Date,CR
2009-12,-4.083044982698962
2010-01,-3.4075104311543813
2010-02,-3.5441278665740095
2010-03,-3.3449477351916377
2010-04,-1.5460295151089247
2010-05,0.4231311706629055
2010-06,0.34891835310537334
2010-07,-0.20847810979847115
2010-08,-0.7681564245810055
2010-09,-0.8468595624558928
2010-10,-0.07142857142857142
2010-11,0.5046863734679163
2010-12,0.4329004329004329
2011-01,0.5039596832253419
2011-02,0.43227665706051877
2011-03,-0.07209805335255948
2011-04,-1.8558172733761598
2011-05,-4.002808988764045
2011-06,-5.563282336578582
2011-07,-4.596100278551532
2011-08,-1.4074595355383532
2011-09,1.7793594306049825
2011-10,3.216583273766976
2011-11,5.164992826398852
2011-12,7.543103448275862
2012-01,9.097421203438396
2012-02,10.043041606886657
2012-03,11.03896103896104
2012-04,12.218181818181819
2012-05,13.094367227505485
2012-06,14.285714285714285
2012-07,13.284671532846716
2012-08,10.20699500356888
2012-09,7.6923076923076925
2012-10,7.132963988919667
2012-11,5.729877216916781
2012-12,3.006012024048096
2013-01,0.7222586999343401
2013-02,-0.1955671447196871
2013-03,-0.1299545159194282
2013-04,0.5832793259883344
2013-05,1.5523932729624839
2013-06,2.190721649484536
2013-07,3.0283505154639174
2013-08,4.533678756476684
2013-09,5.844155844155844
2013-10,6.528765352294765
2013-11,7.03225806451613
2013-12,7.587548638132295
2014-01,7.627118644067797
2014-02,7.7726975832789025
2014-03,7.482108002602472
2014-04,6.443298969072164
2014-05,4.840764331210192
2014-06,3.467843631778058
2014-07,2.6266416510318953
2014-08,1.6728624535315983
2014-09,0.98159509202454
2014-10,0.5461165048543689
2014-11,0.5424954792043399
2014-12,1.2658227848101267
2015-01,2.4227740763173835
2015-02,3.272727272727273
2015-03,4.479418886198547
2015-04,5.569007263922518
2015-05,6.1968408262454435
2015-06,6.39853747714808
2015-07,6.581352833638025
2015-08,7.190737355271176
2015-09,7.715674362089915
2015-10,7.664453832226917
2015-11,7.134292565947242
2015-12,6.190476190476191
2016-01,5.14488468361916
2016-02,4.284037558685446
2016-03,3.0127462340672073
2016-04,1.8922018348623855
2016-05,1.4874141876430207
2016-06,1.718213058419244
2016-07,1.8867924528301887
2016-08,1.762364980102331
2016-09,0.676818950930626
2016-10,-0.7847533632286996
2016-11,-0.8953553441522105
2016-12,-0.2802690582959641
2017-01,0.9561304836895388
2017-02,2.4760832864378166
2017-03,3.712035995500562
2017-04,4.108047270680923
2017-05,4.96054114994363
2017-06,5.18018018018018
2017-07,4.657687991021325
2017-08,3.8547486033519553
2017-09,4.145658263305322
predictions,4.733990429711095
