Date,CR
2014-07,12.093576526566217
2014-08,9.206963249516441
2014-09,8.889736741701642
2014-10,10.110644792064098
2014-11,10.979794128860084
2014-12,11.542814032440589
2015-01,12.76595744680851
2015-02,13.169479090242111
2015-03,12.977649603460705
2015-04,12.343917231537638
2015-05,12.495562655307065
2015-06,13.380281690140844
2015-07,15.139724089140433
2015-08,15.161176053843429
2015-09,14.68114926419061
2015-10,15.419265419265418
2015-11,15.596015115080727
2015-12,14.474129184984783
2016-01,13.472360145647135
2016-02,13.19286871961102
2016-03,12.986598596043395
2016-04,13.623372499206097
2016-05,14.13695171978542
2016-06,13.944099378881988
2016-07,13.732718894009215
2016-08,14.087972931405721
2016-09,13.046135044301863
2016-10,10.807565295706995
2016-11,8.7667161961367
2016-12,7.621861152141802
2017-01,7.117852975495915
2017-02,6.099656357388316
2017-03,4.65970064953403
2017-04,3.3258803801006147
2017-05,1.6864805087088746
2017-06,-0.7631507222676479
2017-07,-1.917882225823879
2017-08,-0.4044216770018873
2017-09,2.189189189189189
predictions,-0.49973089513606617
