Date,CR
2007-03,0.04112687641373637
2007-04,-1.250256200040992
2007-05,-2.53371475275848
2007-06,-3.7881873727087574
2007-07,-4.71257363396303
2007-08,-5.311169673626597
2007-09,-5.706191825171995
2007-10,-6.016555622854836
2007-11,-6.131504638967326
2007-12,-5.916801292407108
2008-01,-5.408142596718655
2008-02,-4.70756062767475
2008-03,-3.905447070914697
2008-04,-3.0510585305105855
2008-05,-2.243186582809224
2008-06,-1.4817950889077054
2008-07,-0.9379663184821999
2008-08,-0.6850781417255406
2008-09,-0.6223175965665236
2008-10,-0.4940923737916219
2008-11,-0.365277180919639
2008-12,-0.17171066752522
2009-01,-0.36402569593147754
2009-02,-0.4704875962360992
2009-03,-0.3850267379679145
2009-04,-0.10704345964461572
2009-05,0.30023589963542785
2009-06,0.4727116458960034
2009-07,-0.043038519474930065
2009-08,-0.5173528777753826
2009-09,-0.8421507233858778
2009-10,-1.2089810017271159
2009-11,-1.5311623894759543
2009-12,-2.1930767576865193
2010-01,-2.407049215559854
2010-02,-2.3420713364847443
2010-03,-2.42645479922697
2010-04,-2.593227603943421
2010-05,-2.5016035920461834
2010-06,-2.2882805816937557
2010-07,-1.7222820236813776
2010-08,-1.3434452871072589
2010-09,-1.1541811846689896
2010-10,-1.0926573426573427
2010-11,-1.6644765659220324
2010-12,-2.4181138711804793
2011-01,-3.1270645232327685
2011-02,-3.4323432343234326
2011-03,-2.9049295774647885
2011-04,-2.5302530253025304
2011-05,-3.004385964912281
2011-06,-3.458087108776538
2011-07,-2.6725082146768893
2011-08,-1.3397759718866682
2011-09,-0.35250055078211057
2011-10,-0.22094564737074682
2011-11,1.091314031180401
2011-12,3.5818878125703986
2012-01,5.614912480109116
2012-02,6.128958760537708
2012-03,5.213055303717136
2012-04,4.5372460496614
2012-05,5.109654080940538
2012-06,6.143731580140558
2012-07,5.536799459824443
2012-08,4.652715939447908
2012-09,4.200751713464515
2012-10,4.605845881310895
2012-11,4.03172504957039
2012-12,2.5880817746846456
2013-01,1.5497201894102455
2013-02,1.5886646629454702
2013-03,2.3912106850495474
2013-04,2.742388253077089
2013-05,2.430630243063024
2013-06,2.285348141819735
2013-07,2.8790786948176583
2013-08,2.935545628589662
2013-09,3.2887757267133457
2013-10,4.2125317527519055
2013-11,5.103769589157137
2013-12,5.215179139283443
2014-01,5.023314963967783
2014-02,4.52240067624683
2014-03,4.060593309488744
2014-04,4.39260193358554
2014-05,4.535909281814364
2014-06,3.904781791605763
2014-07,3.6069651741293534
2014-08,3.6164496796858856
2014-09,2.5677896466721446
2014-10,1.035953686776356
2014-11,0.7455168245013097
2014-12,1.6723755792867216
2015-01,2.2401614530776994
2015-02,2.3453295592397896
2015-03,2.7496967246259603
2015-04,2.838735655325146
2015-05,2.4708718360787465
2015-06,1.7282958199356915
2015-07,0.8003201280512205
2015-08,0.7179896290386917
2015-09,1.982775886240737
2015-10,3.3574587856855653
2015-11,3.46
2015-12,2.8141101862861673
2016-01,3.5530990919857874
2016-02,5.867246147767681
2016-03,7.339630066902794
2016-04,7.439310884886452
2016-05,8.488531660458735
2016-06,10.726985381272225
2016-07,11.710996427153631
2016-08,11.14851485148515
2016-09,10.487038491751767
2016-10,10.095312196070804
2016-11,9.858882659965204
2016-12,10.138781804163454
2017-01,9.340449866565002
2017-02,6.829632394103377
2017-03,4.4546287809349225
2017-04,4.081632653061225
2017-05,4.0115648717022045
2017-06,3.746654772524532
2017-07,4.033404406538735
2017-08,4.952788170318902
2017-09,5.172413793103448
predictions,5.08712975314767
