Date,CR
2002-10,5.342960288808665
2002-11,6.051873198847262
2002-12,6.379928315412187
2003-01,6.1745919091554295
2003-02,5.816398037841626
2003-03,5.759888965995836
2003-04,6.505190311418685
2003-05,7.905686546463246
2003-06,9.958217270194986
2003-07,11.91637630662021
2003-08,13.838664812239221
2003-09,15.065653075328264
2003-10,15.49006168608636
2003-11,14.402173913043478
2003-12,11.590296495956872
2004-01,7.754010695187167
2004-02,4.105960264900662
2004-03,1.837270341207349
2004-04,1.2345679012345678
2004-05,1.5424164524421593
2004-06,1.8366054464851171
2004-07,1.7434620174346203
2004-08,1.2828344532681735
2004-09,0.9009009009009009
2004-10,1.1869436201780417
2004-11,3.2660332541567696
2004-12,7.9106280193236715
2005-01,14.205955334987594
2005-02,20.419847328244277
2005-03,24.871134020618555
2005-04,26.765083440308086
2005-05,26.582278481012654
2005-06,25.186567164179102
2005-07,23.378212974296204
2005-08,21.53196622436671
2005-09,20.11904761904762
2005-10,19.00293255131965
2005-11,17.88384128809661
2005-12,16.34023503077784
2006-01,14.44866920152091
2006-02,12.414157422081352
2006-03,10.577915376676987
2006-04,9.164556962025316
2006-05,8.25
2006-06,7.998012916045703
2006-07,8.432539682539684
2006-08,9.032258064516128
2006-09,9.217046580773044
2006-10,8.674223755544604
2006-11,7.560975609756097
2006-12,5.916305916305916
2007-01,3.9867109634551494
2007-02,1.9266917293233081
2007-03,-0.09332711152589827
2007-04,-2.0871985157699444
2007-05,-3.787528868360277
2007-06,-5.105795768169273
2007-07,-6.1299176578225065
2007-08,-7.00955848884843
2007-09,-7.894736842105263
2007-10,-8.616780045351474
2007-11,-9.115646258503402
2007-12,-9.2188919164396
2008-01,-8.854404381560931
2008-02,-8.022130013831259
2008-03,-6.772536198038299
2008-04,-5.447655139744198
2008-05,-4.416706673067691
2008-06,-4.168686379059622
2008-07,-4.5321637426900585
2008-08,-4.992657856093979
2008-09,-5.172413793103448
2008-10,-5.2109181141439205
2008-11,-5.089820359281437
2008-12,-4.902451225612806
2009-01,-4.757135703555333
2009-02,-4.461152882205513
2009-03,-4.909819639278557
2009-04,-5.861723446893788
2009-05,-6.127574083375189
2009-06,-5.8674759736975215
2009-07,-6.176620724859623
2009-08,-6.233900051519836
2009-09,-5.87012987012987
2009-10,-5.81151832460733
2009-11,-7.202944269190326
2009-12,-9.67911625460284
2010-01,-11.77707676130389
2010-02,-13.16894018887723
2010-03,-13.909378292939936
2010-04,-13.78392762107504
2010-05,-13.643659711075443
2010-06,-13.594841483073616
2010-07,-12.894450489662676
2010-08,-12.417582417582418
2010-09,-11.865342163355407
2010-10,-10.894941634241246
2010-11,-8.725212464589235
2010-12,-5.9405940594059405
2011-01,-4.052443384982122
2011-02,-3.746223564954683
2011-03,-3.182374541003672
2011-04,-2.345679012345679
2011-05,-1.486988847583643
2011-06,-0.3731343283582089
2011-07,1.061836352279825
2011-08,2.3839397741530743
2011-09,3.1308703819661865
2011-10,4.366812227074235
2011-11,5.21415270018622
2011-12,5.634674922600619
2012-01,7.142857142857142
2012-02,9.03954802259887
2012-03,9.608091024020228
2012-04,9.418457648546145
2012-05,8.80503144654088
2012-06,8.302122347066167
2012-07,8.4672435105068
2012-08,8.21078431372549
2012-09,6.800242865816636
2012-10,4.961147638971906
2012-11,4.3067846607669615
2012-12,4.161781946072685
2013-01,2.9565217391304346
2013-02,2.8785261945883707
2013-03,5.4209919261822375
2013-04,7.5678798382437895
2013-05,7.572254335260116
2013-06,7.031700288184438
2013-07,6.381766381766382
2013-08,6.058890147225368
2013-09,5.6850483229107445
2013-10,4.669703872437358
2013-11,3.3936651583710407
2013-12,3.1513787281935843
2014-01,3.5472972972972974
2014-02,4.08505875769446
2014-03,3.50109409190372
2014-04,2.577873254564984
2014-05,2.14938205265986
2014-06,2.3694130317716744
2014-07,2.41028387787895
2014-08,3.2568072610784835
2014-09,5.433028509951587
2014-10,7.127312295973885
2014-11,7.822757111597374
2014-12,8.947081287506819
2015-01,10.114192495921696
2015-02,10.161290322580644
2015-03,8.826638477801268
2015-04,6.963350785340314
2015-05,8.20620725933719
2015-06,9.153077327722253
2015-07,7.531380753138076
2015-08,5.532574974146845
2015-09,4.948979591836735
2015-10,5.027932960893855
2015-11,5.47945205479452
2015-12,5.007511266900351
2016-01,5.135802469135802
2016-02,4.343582235236701
2016-03,3.2540067994171933
2016-04,4.7479197258932935
2016-05,6.1254253767622755
2016-06,6.650602409638553
2016-07,8.365758754863812
2016-08,9.603135717785399
2016-09,8.604764219737483
2016-10,8.462282398452611
2016-11,8.32130832130832
2016-12,7.534573199809251
2017-01,5.918271488961954
2017-02,6.17399438727783
2017-03,8.043273753527751
2017-04,9.439252336448597
2017-05,8.428767750801649
2017-06,7.004066877541798
2017-07,6.822262118491921
2017-08,7.241841752346893
2017-09,7.83348254252462
predictions,7.288354540378946
