Date,CR
2003-11,1.6552511415525113
2003-12,2.9833620195065977
2004-01,4.200230149597238
2004-02,5.299539170506913
2004-03,6.343713956170703
2004-04,7.208765859284891
2004-05,7.834101382488479
2004-06,8.16561242093157
2004-07,8.142201834862385
2004-08,7.885714285714286
2004-09,7.394766780432309
2004-10,6.726964386659128
2004-11,6.120157215047726
2004-12,5.459610027855153
2005-01,4.803975704030923
2005-02,4.048140043763676
2005-03,3.308026030368764
2005-04,2.474448628294782
2005-05,1.7094017094017095
2005-06,1.1695906432748537
2005-07,0.9544008483563097
2005-08,1.2711864406779663
2005-09,2.0127118644067794
2005-10,3.0190677966101696
2005-11,3.7566137566137567
2005-12,4.27892234548336
2006-01,4.531085353003162
2006-02,4.73186119873817
2006-03,4.986876640419948
2006-04,5.774278215223097
2006-05,6.8277310924369745
2006-06,7.93483972674724
2006-07,8.718487394957982
2006-08,8.99581589958159
2006-09,8.722741433021806
2006-10,7.917737789203085
2006-11,6.9352371239163695
2006-12,6.079027355623101
2007-01,5.393145161290323
2007-02,4.819277108433735
2007-03,4.35
2007-04,3.722084367245657
2007-05,2.704031465093412
2007-06,1.1684518013631937
2007-07,-0.5314009661835749
2007-08,-1.7754318618042226
2007-09,-2.531041069723018
2007-10,-3.239637922820391
2007-11,-3.8149737720553167
2007-12,-4.202483285577841
2008-01,-4.543280726924916
2008-02,-5.028735632183908
2008-03,-5.558217537134643
2008-04,-5.9330143540669855
2008-05,-6.031594064145525
2008-06,-5.7747834456207885
2008-07,-5.439533754249635
2008-08,-5.42256961406937
2008-09,-5.4875061244487995
2008-10,-5.366814377154111
2008-11,-5.1561725334655435
2008-12,-4.735792622133599
2009-01,-4.208416833667335
2009-02,-3.580433686333838
2009-03,-3.2978183663115166
2009-04,-4.425228891149542
2009-05,-5.909322465613856
2009-06,-6.230847803881511
2009-07,-5.444273240883411
2009-08,-5.010330578512397
2009-09,-4.769310523587351
2009-10,-4.162330905306972
2009-11,-3.554626241505489
2009-12,-4.081632653061225
2010-01,-4.445606694560669
2010-02,-3.765690376569038
2010-03,-2.5183630640083945
2010-04,-0.6918573709419904
2010-05,1.136978884677856
2010-06,1.6339869281045754
2010-07,1.0320478001086366
2010-08,0.9244154431756388
2010-09,0.6532389765922699
2010-10,-0.16286644951140067
2010-11,-0.7046070460704607
2010-12,-0.4909983633387889
2011-01,-0.38314176245210724
2011-02,-1.25
2011-03,-2.2604951560818085
2011-04,-2.947481243301179
2011-05,-3.4261241970021414
2011-06,-3.536977491961415
2011-07,-2.4193548387096775
2011-08,-2.0474137931034484
2011-09,-2.704164413196322
2011-10,-2.718868950516585
2011-11,-1.7467248908296942
2011-12,-0.9868421052631579
2012-01,-1.3736263736263736
2012-02,-2.476609796367639
2012-03,-4.350220264317181
2012-04,-5.5770292655991165
2012-05,-5.543237250554324
2012-06,-5.0
2012-07,-5.12396694214876
2012-08,-4.07040704070407
2012-09,-1.556420233463035
2012-10,0.7266629401900504
2012-11,1.6666666666666667
2012-12,3.10077519379845
2013-01,5.793871866295264
2013-02,9.5372460496614
2013-03,15.198618307426598
2013-04,21.52046783625731
2013-05,25.645539906103288
2013-06,27.251461988304094
2013-07,27.64227642276423
2013-08,26.834862385321102
2013-09,24.50592885375494
2013-10,21.420643729189788
2013-11,19.34426229508197
2013-12,17.669172932330827
2014-01,15.323854660347552
2014-02,12.055641421947449
2014-03,7.296351824087956
2014-04,1.9249278152069296
2014-05,-1.681457262961233
2014-06,-3.8143382352941178
2014-07,-5.868971792538671
2014-08,-7.459312839059675
2014-09,-7.07482993197279
2014-10,-5.987202925045704
2014-11,-5.906593406593406
2014-12,-6.4354176175262445
2015-01,-6.575342465753424
2015-02,-6.666666666666667
2015-03,-6.1481136469492315
2015-04,-4.721435316336167
2015-05,-3.6104513064133017
2015-06,-2.6278069756330624
2015-07,-1.9816336394393428
2015-08,-1.9540791402051783
2015-09,-2.6842362127867254
2015-10,-3.500243072435586
2015-11,-3.8442822384428226
2015-12,-4.2926829268292686
2016-01,-4.69208211143695
2016-02,-4.827586206896552
2016-03,-4.615384615384616
2016-04,-4.856293359762141
2016-05,-5.569245933957615
2016-06,-6.820412168792934
2016-07,-6.558185404339251
2016-08,-3.8863976083707024
2016-09,-0.7021063189568706
2016-10,1.2090680100755666
2016-11,2.0748987854251015
2016-12,3.3639143730886847
2017-01,4.9743589743589745
2017-02,7.763975155279502
2017-03,10.40582726326743
2017-04,11.979166666666668
2017-05,13.100208768267224
2017-06,15.00789889415482
2017-07,15.936675461741427
2017-08,14.618973561430792
2017-09,12.424242424242424
predictions,13.34336596661231
