Date,CR
2002-10,19.189360354654845
2002-11,19.687825182101978
2002-12,20.00819168543928
2003-01,20.60068534569643
2003-02,21.725303120651958
2003-03,23.34248724990192
2003-04,25.31964354901201
2003-05,27.378901014742485
2003-06,29.052392661244564
2003-07,29.82652490207051
2003-08,29.562982005141386
2003-09,28.36009381201515
2003-10,26.673751328374067
2003-11,24.778299426186752
2003-12,22.815699658703075
2004-01,20.691960554905567
2004-02,18.4356629653821
2004-03,16.046437659033078
2004-04,13.618797341165559
2004-05,11.39335638058019
2004-06,9.702476916312472
2004-07,8.864942528735632
2004-08,8.843537414965986
2004-09,9.430780042164441
2004-10,10.290827740492169
2004-11,11.217948717948719
2004-12,12.00500208420175
2005-01,12.532890181415315
2005-02,12.69819385082035
2005-03,12.470878443195833
2005-04,11.918367346938776
2005-05,10.983672918634463
2005-06,9.579158316633267
2005-07,7.681140292991949
2005-08,5.46875
2005-09,3.210891343436938
2005-10,1.1156186612576064
2005-11,-0.6640771833103621
2005-12,-2.022081627589629
2006-01,-2.9780950036918536
2006-02,-3.6946415463665283
2006-03,-4.349945168758377
2006-04,-4.984196450279602
2006-05,-5.544072948328267
2006-06,-6.01072909046574
2006-07,-6.3733300649589415
2006-08,-6.65432098765432
2006-09,-6.831757093081135
2006-10,-6.995987963891675
2006-11,-7.353683148335015
2006-12,-8.103317295517853
2007-01,-9.170471841704718
2007-02,-10.289634146341463
2007-03,-11.197452229299364
2007-04,-11.770726714431934
2007-05,-11.906294246363753
2007-06,-11.64872227266831
2007-07,-11.258018065191779
2007-08,-10.884803597407751
2007-09,-10.578335782022172
2007-10,-10.20490698301429
2007-11,-9.761742682096665
2007-12,-9.176081565169468
2008-01,-8.49043429688591
2008-02,-7.929764939110734
2008-03,-7.617271553579114
2008-04,-7.59860788863109
2008-05,-7.860900058445354
2008-06,-8.177947437967994
2008-07,-8.06903673108128
2008-08,-7.390917186108638
2008-09,-6.452576549663928
2008-10,-5.569734274133014
2008-11,-4.767652383826191
2008-12,-4.0503640776699035
2009-01,-3.4182817030367767
2009-02,-2.7683789603199016
2009-03,-2.484472049689441
2009-04,-2.150031387319523
2009-05,-1.3320647002854424
2009-06,-0.7035497281739687
2009-07,-0.8664955070603337
2009-08,-1.1057692307692308
2009-09,-1.2773431262973016
2009-10,-1.8441971383147855
2009-11,-2.6615969581749046
2009-12,-3.0988142292490117
2010-01,-3.1126560278085003
2010-02,-3.0686491616577034
2010-03,-2.515923566878981
2010-04,-1.892542101042502
2010-05,-2.298296367727419
2010-06,-2.9307568438003218
2010-07,-3.0916154095176434
2010-08,-3.6784961918651757
2010-09,-4.754973313925278
2010-10,-5.425979915775834
2010-11,-5.46875
2010-12,-5.580029368575625
2011-01,-6.294846705805609
2011-02,-6.804830287206267
2011-03,-6.811499509964064
2011-04,-6.637240477358182
2011-05,-5.971376871195921
2011-06,-4.927007299270073
2011-07,-3.908468348087523
2011-08,-2.725437415881561
2011-09,-1.1207335710646968
2011-10,0.6850488097276931
2011-11,2.358815426997245
2011-12,3.957145325730085
2012-01,6.369648451096414
2012-02,9.315356329889687
2012-03,12.182296231375986
2012-04,15.076168797058308
2012-05,17.844646606018195
2012-06,20.205897749083928
2012-07,22.023292195376325
2012-08,22.898650985818055
2012-09,22.53134123304139
2012-10,21.704371491750297
2012-11,20.65601345668629
2012-12,19.1655585106383
2013-01,16.982984293193716
2013-02,14.528271664263976
2013-03,11.90625
2013-04,9.099208764455264
2013-05,6.4875296912114
2013-06,4.035418783568007
2013-07,2.0655270655270654
2013-08,0.6614128905150577
2013-09,0.30833917309039943
2013-10,0.2655485674353599
2013-11,0.3206468702077234
2013-12,0.5998047147440368
2014-01,1.3286713286713288
2014-02,1.944055944055944
2014-03,2.5272270315554315
2014-04,3.0404463040446306
2014-05,3.415586226125749
2014-06,3.9626063904004463
2014-07,4.619678995115143
2014-08,5.787781350482315
2014-09,6.7765823669135115
2014-10,7.067187064399219
2014-11,7.045580878265703
2014-12,7.307265668330561
2015-01,7.163561076604555
2015-02,6.4069145287419405
2015-03,5.4201280130736755
2015-04,4.480238224147266
2015-05,3.855486654084659
2015-06,3.529727553348544
2015-07,3.3084311632870866
2015-08,2.656270648870094
2015-09,1.9104946349123266
2015-10,2.004947272490561
2015-11,2.7391925223938727
2015-12,3.3079209200155058
2016-01,3.7351880473982484
2016-02,4.332129963898916
2016-03,4.818498901950653
2016-04,5.389299132011919
2016-05,6.139667705088265
2016-06,6.533575317604355
2016-07,6.3791322314049586
2016-08,6.320803295571576
2016-09,6.432973805855162
2016-10,5.871091257179324
2016-11,4.66262319939348
2016-12,3.4521575984990625
2017-01,3.04196672460889
2017-02,3.361344537815126
2017-03,3.5863938871087013
2017-04,3.4419176398279046
2017-05,3.204109086462028
2017-06,2.9934290581650034
2017-07,2.8526341344986648
2017-08,2.4942486983896357
2017-09,2.099167571480275
predictions,2.498580481147156
