Date,CR
2003-12,13.283904850169911
2004-01,13.700305810397554
2004-02,13.379643612201752
2004-03,12.27705112960761
2004-04,10.874013446360713
2004-05,9.772268665321418
2004-06,9.337521416333523
2004-07,9.693007390562821
2004-08,10.462149135242417
2004-09,11.120519333897827
2004-10,11.366181410974244
2004-11,10.95435684647303
2004-12,9.926370329970002
2005-01,8.741258741258742
2005-02,7.911561001598296
2005-03,7.572147206777865
2005-04,7.434748220406011
2005-05,7.142857142857142
2005-06,6.450770436145207
2005-07,5.441824306815237
2005-08,4.3377823408624225
2005-09,3.302006604013208
2005-10,2.3127199597787835
2005-11,1.5706806282722512
2005-12,1.2403870007442321
2006-01,1.0883007667573583
2006-02,0.8639842014317451
2006-03,0.49224710804824023
2006-04,0.1226993865030675
2006-05,-0.1715686274509804
2006-06,-0.4416094210009814
2006-07,-0.7864340132710739
2006-08,-1.3776137761377614
2006-09,-2.3850504057044506
2006-10,-3.6363636363636362
2006-11,-4.982817869415808
2006-12,-6.395491301151679
2007-01,-7.780768289699045
2007-02,-8.95741556534508
2007-03,-9.894685280431055
2007-04,-10.71078431372549
2007-05,-11.465750061379818
2007-06,-12.148841793987186
2007-07,-12.707456031706712
2007-08,-12.995759541032676
2007-09,-12.97229219143577
2007-10,-12.774094849566547
2007-11,-12.348230431413072
2007-12,-11.75392670157068
2008-01,-11.063942690368798
2008-02,-10.403225806451614
2008-03,-9.948355531394402
2008-04,-9.90941531704639
2008-05,-10.28840820854132
2008-06,-10.546984572230015
2008-07,-10.07377979568672
2008-08,-8.944954128440367
2008-09,-7.727930535455861
2008-10,-6.606255480853552
2008-11,-5.6881815502505155
2008-12,-5.013349154553545
2009-01,-4.713603818615752
2009-02,-3.8103810381038103
2009-03,-3.108964684575913
2009-04,-2.95551492992078
2009-05,-2.287480680061824
2009-06,-0.6898714330511132
2009-07,-0.1577784790154623
2009-08,-0.7556675062972292
2009-09,-1.4429109159347553
2009-10,-1.5962441314553992
2009-11,-2.09375
2009-12,-3.185509056839475
2010-01,-4.007514088916719
2010-02,-5.801621958827199
2010-03,-7.165109034267912
2010-04,-6.467817896389325
2010-05,-4.99841822208162
2010-06,-4.83107041364067
2010-07,-5.214917825537294
2010-08,-6.376903553299493
2010-09,-7.92488860598345
2010-10,-9.255725190839694
2010-11,-9.671241621449091
2010-12,-9.064516129032258
2011-01,-8.284409654272668
2011-02,-6.887417218543046
2011-03,-5.167785234899329
2011-04,-4.464585431352803
2011-05,-4.528804528804529
2011-06,-4.080955540809556
2011-07,-2.800933644548183
2011-08,-0.4405286343612335
2011-09,2.6961631524369167
2011-10,4.942166140904311
2011-11,5.618374558303887
2011-12,5.888612983327421
2012-01,6.970128022759601
2012-02,7.183499288762446
2012-03,5.37862703467799
2012-04,3.1623330990864367
2012-05,1.9183815835367979
2012-06,1.5565548253199584
2012-07,1.955403087478559
2012-08,2.6208304969366916
2012-09,2.6926960619320095
2012-10,3.0394121576486306
2012-11,4.516560722649716
2012-12,5.728643216080402
2013-01,5.1861702127659575
2013-02,5.507631055076311
2013-03,8.059100067159166
2013-04,10.660762942779293
2013-05,11.498973305954825
2013-06,10.967302452316076
2013-07,10.1278600269179
2013-08,9.585406301824213
2013-09,8.849557522123893
2013-10,7.196110210696921
2013-11,5.665813060179257
2013-12,4.816223067173637
2014-01,4.740834386852086
2014-02,4.182389937106918
2014-03,3.82224984462399
2014-04,4.586026469682979
2014-05,5.739717618170657
2014-06,6.169429097605893
2014-07,5.988389856400856
2014-08,5.236077481840193
2014-09,4.998494429388738
2014-10,5.896583005745389
2014-11,6.937291729778855
2014-12,7.73881499395405
2015-01,8.660229330114664
2015-02,10.111681255659523
2015-03,10.236456150853037
2015-04,8.799293702177751
2015-05,7.750362844702467
2015-06,7.690083839259902
2015-07,7.0049005477082735
2015-08,6.41357492090883
2015-09,6.22311442500717
2015-10,6.08223872073101
2015-11,5.807365439093484
2015-12,5.52749719416386
2016-01,4.943071369064149
2016-02,3.9747807017543857
2016-03,3.556882975834917
2016-04,3.7057073302677845
2016-05,3.771551724137931
2016-06,3.8120805369127515
2016-07,4.4719827586206895
2016-08,4.45945945945946
2016-09,3.590712742980562
2016-10,3.1763122476446837
2016-11,3.2931726907630523
2016-12,3.1640521137995217
2017-01,3.3606774278909763
2017-02,4.191932507250198
2017-03,4.614577871001573
2017-04,5.086071987480438
2017-05,5.425752855659398
2017-06,4.939229376777864
2017-07,4.0226921093347086
2017-08,4.657179818887451
2017-09,6.098514464425333
predictions,4.957295279864744
