Date,CR
2005-05,2.97372060857538
2005-06,1.1274342330030749
2005-07,-0.708502024291498
2005-08,-2.3682454969979987
2005-09,-3.5726099900760833
2005-10,-4.246214614878209
2005-11,-4.243421052631579
2005-12,-3.7256841411144084
2006-01,-3.008264462809917
2006-02,-2.354111405835544
2006-03,-1.8296739853626083
2006-04,-1.3360053440213762
2006-05,-0.9402283411685695
2006-06,-0.5743243243243243
2006-07,-0.06795786612300374
2006-08,0.40997608472839087
2006-09,0.5488850771869639
2006-10,0.37813681677552424
2006-11,-0.27481964960494676
2006-12,-1.3356164383561644
2007-01,-2.556237218813906
2007-02,-3.5653650254668934
2007-03,-4.1003049813622505
2007-04,-4.197698036560596
2007-05,-4.067796610169491
2007-06,-3.9755351681957185
2007-07,-4.284257055423326
2007-08,-5.137801973460361
2007-09,-6.073012623677926
2007-10,-6.609589041095891
2007-11,-6.6827419910437476
2007-12,-6.525511975008677
2008-01,-6.295907660020986
2008-02,-6.373239436619718
2008-03,-6.784452296819787
2008-04,-7.667844522968198
2008-05,-8.798586572438163
2008-06,-9.660297239915074
2008-07,-9.591474245115453
2008-08,-8.57245337159254
2008-09,-7.301126044315293
2008-10,-6.233956729006234
2008-11,-5.389442598744925
2008-12,-5.012996658002228
2009-01,-5.300485255692423
2009-02,-4.512974802557353
2009-03,-3.6770280515542075
2009-04,-3.9418293149636434
2009-05,-3.990701278574196
2009-06,-3.525264394829612
2009-07,-4.086444007858546
2009-08,-4.707728520988623
2009-09,-4.427899686520377
2009-10,-4.614782948768088
2009-11,-5.696449473273508
2009-12,-6.137607505863956
2010-01,-5.439495467087111
2010-02,-6.025994486018117
2010-03,-7.2805981896890986
2010-04,-6.852589641434263
2010-05,-5.932203389830509
2010-06,-5.602923264311815
2010-07,-5.284719377304384
2010-08,-5.310827501029229
2010-09,-6.150061500615006
2010-10,-6.150061500615006
2010-11,-5.419942076954903
2010-12,-5.247813411078718
2011-01,-5.585660691954981
2011-02,-5.155071248952221
2011-03,-3.5229202037351444
2011-04,-2.2241231822070144
2011-05,-1.287001287001287
2011-06,-0.34408602150537637
2011-07,0.6055363321799307
2011-08,1.2173913043478262
2011-09,1.6164263870685889
2011-10,0.7863695937090431
2011-11,-0.26246719160104987
2011-12,-0.9230769230769231
2012-01,-0.7505518763796909
2012-02,-0.30932390631904555
2012-03,-0.3079630444346678
2012-04,-0.5686789151356081
2012-05,-0.8257279443720122
2012-06,-1.855848079413034
2012-07,-2.5795356835769563
2012-08,-2.7061855670103094
2012-09,-2.8374892519346515
2012-10,-2.4273948851322067
2012-11,-0.7456140350877193
2012-12,1.774622892635315
2013-01,2.580071174377224
2013-02,1.152482269503546
2013-03,-0.088261253309797
2013-04,0.39595248570171576
2013-05,1.4899211218229622
2013-06,3.034300791556728
2013-07,3.4863195057369816
2013-08,3.1788079470198674
2013-09,3.0530973451327434
2013-10,3.4207019102621055
2013-11,3.137428192664605
2013-12,2.0052310374891023
2014-01,1.5611448395490026
2014-02,3.067484662576687
2014-03,4.240282685512367
2014-04,3.4180543382997373
2014-05,1.468048359240069
2014-06,0.17072129748186088
2014-07,0.4690831556503198
2014-08,0.9841677364142062
2014-09,0.9446114212108201
2014-10,1.1168384879725086
2014-11,1.5852613538988862
2014-12,1.9230769230769231
2015-01,2.134927412467976
2015-02,1.913265306122449
2015-03,1.7372881355932204
2015-04,1.6101694915254237
2015-05,1.446808510638298
2015-06,0.9799744354495101
2015-07,0.6366723259762309
2015-08,0.9745762711864407
2015-09,1.871544023819651
2015-10,2.336448598130841
2015-11,2.446225221425559
2015-12,2.3060796645702304
2016-01,2.048494983277592
2016-02,2.0859407592824364
2016-03,2.4573094543940024
2016-04,2.960800667222686
2016-05,3.7332214765100673
2016-06,4.472573839662447
2016-07,4.850274145929987
2016-08,4.616030214015946
2016-09,4.509394572025053
2016-10,4.02656704026567
2016-11,2.5524907369287773
2016-12,1.5163934426229508
2017-01,1.8025399426464563
2017-02,1.7981201471189212
2017-03,1.4634146341463417
2017-04,1.174564601053058
2017-05,0.7278608976951072
2017-06,0.28271405492730206
2017-07,-0.16090104585679807
2017-08,-0.5214600882470918
2017-09,-0.9188973232121453
predictions,-0.18297687875723034
