Date,CR
2011-07,2.042205582028591
2011-08,1.766304347826087
2011-09,0.5394470667565745
2011-10,0.06711409395973154
2011-11,0.0
2011-12,-0.39973351099267157
2012-01,0.267379679144385
2012-02,2.364864864864865
2012-03,3.7187288708586883
2012-04,4.018754186202277
2012-05,5.14018691588785
2012-06,7.414829659318638
2012-07,9.80653769179453
2012-08,12.082777036048064
2012-09,14.553990610328638
2012-10,16.230717639168343
2012-11,17.8045515394913
2012-12,19.331103678929765
2013-01,19.6
2013-02,18.745874587458747
2013-03,18.383311603650586
2013-04,18.415969092079845
2013-05,17.71428571428571
2013-06,15.796019900497512
2013-07,13.304981773997572
2013-08,11.137581893984514
2013-09,9.30913348946136
2013-10,7.674552798615118
2013-11,5.909090909090909
2013-12,4.37219730941704
2014-01,3.901895206243032
2014-02,3.9466370205669814
2014-03,3.4140969162995596
2014-04,2.7732463295269167
2014-05,2.750809061488673
2014-06,2.7389903329752956
2014-07,3.0026809651474533
2014-08,3.858520900321544
2014-09,4.713444027852169
2014-10,5.466237942122187
2014-11,6.545064377682404
2014-12,7.465091299677766
2015-01,8.047210300429185
2015-02,8.449197860962567
2015-03,8.732694355697552
2015-04,8.677248677248677
2015-05,8.556430446194225
2015-06,8.72974385781495
2015-07,9.005726184279021
2015-08,9.184726522187821
2015-09,9.616368286445013
2015-10,10.467479674796747
2015-11,10.775427995971802
2015-12,10.844577711144428
2016-01,11.072492552135055
2016-02,10.996055226824458
2016-03,10.528893241919686
2016-04,10.223953261927946
2016-05,10.009671179883945
2016-06,9.615384615384617
2016-07,9.121298949379177
2016-08,8.2703213610586
2016-09,7.279514699020065
2016-10,6.117755289788408
2016-11,5.181818181818182
2016-12,4.733994589720469
2017-01,4.693786320965579
2017-02,4.931141714793426
2017-03,4.873726185201595
2017-04,4.46113074204947
2017-05,3.9560439560439558
2017-06,3.7719298245614032
2017-07,3.5448577680525166
2017-08,3.2736796158882586
2017-09,2.914310569812962
predictions,3.570398448263557
