Date,CR
2008-05,-15.51155115511551
2008-06,-15.79925650557621
2008-07,-15.242754986827247
2008-08,-14.12795125666413
2008-09,-12.890775762253956
2008-10,-11.628817541111982
2008-11,-10.365369340746625
2008-12,-9.138486312399356
2009-01,-7.983706720977597
2009-02,-6.644655385885266
2009-03,-5.0691244239631335
2009-04,-3.2367972742759794
2009-05,-0.9982638888888888
2009-06,0.08830022075055188
2009-07,-1.4653641207815276
2009-08,-3.902439024390244
2009-09,-5.1395657953035006
2009-10,-5.361098803721755
2009-11,-5.62693841382366
2009-12,-6.335844040762073
2010-01,-7.569721115537849
2010-02,-8.620689655172415
2010-03,-9.532215357458076
2010-04,-10.211267605633804
2010-05,-10.52170100832968
2010-06,-9.57212174680194
2010-07,-7.931500675980171
2010-08,-6.414397784956161
2010-09,-5.9318075665576835
2010-10,-5.617977528089887
2010-11,-4.835680751173709
2010-12,-3.8315988647114474
2011-01,-2.8256704980842913
2011-02,-2.080309627479439
2011-03,-0.7317073170731708
2011-04,0.49019607843137253
2011-05,1.3228809407153355
2011-06,1.951219512195122
2011-07,3.8668624571708268
2011-08,6.06508875739645
2011-09,8.04369414101291
2011-10,7.638888888888889
2011-11,7.202762703502713
2011-12,8.755533694048205
2012-01,11.434204041399704
2012-02,13.488142292490119
2012-03,14.201474201474202
2012-04,14.48780487804878
2012-05,14.70019342359768
2012-06,15.311004784688995
2012-07,15.551366635249764
2012-08,15.574151557415156
2012-09,15.211397058823529
2012-10,16.543778801843317
2012-11,16.75103543488265
2012-12,14.066033469018544
2013-01,11.455108359133128
2013-02,10.753156290814106
2013-03,9.982788296041308
2013-04,8.606731998295697
2013-05,7.124789207419899
2013-06,5.1037344398340245
2013-07,2.936378466557912
2013-08,1.6090104585679808
2013-09,1.316314319904268
2013-10,1.6211941478845395
2013-11,2.60149783208514
2013-12,4.361617763679619
2014-01,5.079365079365079
2014-02,4.441823899371069
2014-03,4.342723004694836
2014-04,5.963122793252256
2014-05,7.988980716253444
2014-06,9.988156336360047
2014-07,11.96513470681458
2014-08,13.578780680918449
2014-09,14.133858267716533
2014-10,13.929961089494164
2014-11,13.407606607760277
2014-12,13.411854103343465
2015-01,14.38821752265861
2015-02,15.76966503575461
2015-03,17.360329958755155
2015-04,17.21584598296927
2015-05,15.779883381924197
2015-06,14.680545585068197
2015-07,14.685067232837934
2015-08,14.918089926803765
2015-09,15.626077957916523
2015-10,15.915300546448089
2015-11,16.09078590785908
2015-12,15.745393634840871
2016-01,14.856388246946187
2016-02,13.751625487646294
2016-03,12.492012779552715
2016-04,12.255211623499685
2016-05,12.464589235127479
2016-06,11.799687010954617
2016-07,10.089478556001234
2016-08,8.158932362754019
2016-09,6.264916467780429
2016-10,5.097230406599882
2016-11,4.639626495477094
2016-12,4.312590448625181
2017-01,4.225352112676056
2017-02,4.429837096313232
2017-03,4.6861687020732745
2017-04,4.3050084411930225
2017-05,4.813881891967534
2017-06,6.270996640537514
2017-07,8.295964125560538
2017-08,10.207515423443635
2017-09,11.594609769792251
predictions,10.268116314359954
