Date,CR
2002-10,15.450928381962864
2002-11,13.7012987012987
2002-12,11.125158027812896
2003-01,9.62135319677219
2003-02,9.230769230769232
2003-03,8.470444850700792
2003-04,7.423053711526856
2003-05,6.272401433691756
2003-06,5.210183540556542
2003-07,4.225352112676056
2003-08,3.4944670937682005
2003-09,2.7745664739884393
2003-10,2.1252153934520392
2003-11,1.0850942318675043
2003-12,-0.05688282138794084
2004-01,-1.189127972819932
2004-02,-1.971830985915493
2004-03,-1.9662921348314606
2004-04,-1.1797752808988764
2004-05,0.16863406408094433
2004-06,1.9696117051209903
2004-07,4.054054054054054
2004-08,6.1902082160945415
2004-09,8.43644544431946
2004-10,10.798650168728908
2004-11,13.615819209039548
2004-12,16.84689812179852
2005-01,20.057306590257877
2005-02,22.701149425287355
2005-03,24.355300859598856
2005-04,25.241614553723707
2005-05,25.420875420875422
2005-06,25.11037527593819
2005-07,24.296536796536795
2005-08,23.105458399576044
2005-09,21.57676348547718
2005-10,19.84771573604061
2005-11,18.050721034311287
2005-12,16.12274719922065
2006-01,14.367541766109785
2006-02,12.646370023419204
2006-03,10.921658986175114
2006-04,9.214707217430776
2006-05,7.606263982102908
2006-06,6.175562417291575
2006-07,4.8759251197213755
2006-08,3.7882049074472666
2006-09,2.773037542662116
2006-10,1.7789072426937738
2006-11,0.7582139848357203
2006-12,-0.12583892617449663
2007-01,-1.0434056761268782
2007-02,-1.8295218295218296
2007-03,-2.617366015787287
2007-04,-3.283458021612635
2007-05,-3.7422037422037424
2007-06,-4.154549231408392
2007-07,-4.815276048152761
2007-08,-5.806719203649938
2007-09,-6.68327106683271
2007-10,-7.324178110694965
2007-11,-7.6923076923076925
2007-12,-7.895842083158337
2008-01,-7.844791227330241
2008-02,-7.878017789072427
2008-03,-8.148464163822526
2008-04,-8.723678556080792
2008-05,-9.330453563714903
2008-06,-10.013003901170352
2008-07,-10.597470562581771
2008-08,-10.87626596213122
2008-09,-11.032028469750891
2008-10,-11.046250561293219
2008-11,-10.960144927536232
2008-12,-10.62471500227998
2009-01,-10.022883295194509
2009-02,-9.563218390804598
2009-03,-7.756618671620993
2009-04,-5.273069679849341
2009-05,-4.240114340161981
2009-06,-5.009633911368015
2009-07,-5.8048780487804885
2009-08,-6.274703557312253
2009-09,-5.7
2009-10,-4.543160020191822
2009-11,-3.306205493387589
2009-12,-2.5510204081632653
2010-01,-2.238046795523906
2010-02,-2.338586680223691
2010-03,-4.934541792547835
2010-04,-8.548707753479125
2010-05,-9.701492537313433
2010-06,-8.316430020283976
2010-07,-7.042982910409114
2010-08,-6.536636794939378
2010-09,-6.574761399787911
2010-10,-7.191961924907457
2010-11,-7.890583903208838
2010-12,-9.267015706806282
2011-01,-12.278876170655566
2011-02,-13.326392503904216
2011-03,-10.699152542372882
2011-04,-6.684782608695652
2011-05,-4.738292011019284
2011-06,-3.4292035398230087
2011-07,-0.6128133704735376
2011-08,3.3276931754089114
2011-09,4.597048808172531
2011-10,4.045584045584046
2011-11,3.198172472872644
2011-12,2.942873629544143
2012-01,4.507710557532621
2012-02,5.225225225225225
2012-03,4.804270462633451
2012-04,4.25160163075131
2012-05,4.27993059572007
2012-06,3.436426116838488
2012-07,2.4103139013452917
2012-08,1.4737991266375545
2012-09,2.4959305480195333
2012-10,4.16210295728368
2012-11,5.4786939679026005
2012-12,7.286995515695067
2013-01,9.194097616345061
2013-02,9.703196347031962
2013-03,7.866440294284098
2013-04,6.089385474860335
2013-05,5.823627287853577
2013-06,6.810631229235881
2013-07,5.747126436781609
2013-08,3.8192576654115116
2013-09,2.4880889359449445
2013-10,2.8916929547844377
2013-11,3.987408184679958
2013-12,5.120167189132706
2014-01,6.029106029106029
2014-02,6.815816857440167
2014-03,7.187827911857293
2014-04,6.6350710900473935
2014-05,5.50314465408805
2014-06,4.095386210471747
2014-07,3.881987577639751
2014-08,3.989637305699482
2014-09,3.3574380165289255
2014-10,2.350536535513541
2014-11,1.7658930373360242
2014-12,1.143141153081511
2015-01,0.9803921568627451
2015-02,1.509985387238188
2015-03,2.4963289280469896
2015-04,3.160493827160494
2015-05,4.172876304023846
2015-06,5.527888446215139
2015-07,6.527154957648232
2015-08,7.224713502740408
2015-09,8.695652173913043
2015-10,10.733899151273091
2015-11,12.543381259295986
2015-12,13.75921375921376
2016-01,14.466019417475728
2016-02,15.115163147792707
2016-03,15.520534861509075
2016-04,16.132120631881282
2016-05,16.165951359084406
2016-06,15.337423312883436
2016-07,14.21889616463985
2016-08,13.243494423791821
2016-09,12.321839080459771
2016-10,10.36970243462579
2016-11,7.224669603524229
2016-12,4.665226781857451
2017-01,3.64715860899067
2017-02,2.5844101709045435
2017-03,3.596527490698636
2017-04,7.131079967023908
2017-05,10.83743842364532
2017-06,13.134206219312603
2017-07,15.192465192465193
2017-08,17.029134181370537
2017-09,17.928776094965208
predictions,16.72612521668218
