Date,CR
2010-07,-3.1951640759930915
2010-08,-4.974271012006861
2010-09,-5.051369863013699
2010-10,-4.130808950086059
2010-11,-4.220499569336779
2010-12,-6.341045415595545
2011-01,-9.308283518360376
2011-02,-11.187019641332196
2011-03,-12.489379779099405
2011-04,-12.892281594571669
2011-05,-10.882604970008568
2011-06,-6.561679790026247
2011-07,-2.6761819803746656
2011-08,-0.631768953068592
2011-09,-0.2705139765554554
2011-10,0.08976660682226212
2011-11,0.7194244604316548
2011-12,3.751143641354071
2012-01,9.03954802259887
2012-02,12.596153846153847
2012-03,13.106796116504855
2012-04,12.950340798442065
2012-05,10.192307692307692
2012-06,5.52434456928839
2012-07,2.1998166819431715
2012-08,0.7266121707538601
2012-09,-0.6329113924050633
2012-10,-2.5112107623318383
2012-11,-3.392857142857143
2012-12,-4.938271604938271
2013-01,-7.4265975820379975
2013-02,-9.052092228864218
2013-03,-8.669527896995708
2013-04,-7.844827586206897
2013-05,-6.544502617801047
2013-06,-5.146406388642413
2013-07,-4.0358744394618835
2013-08,-3.4265103697024344
2013-09,-2.4567788898999092
2013-10,-0.9199632014719411
2013-11,0.09242144177449169
2013-12,1.0204081632653061
2014-01,1.9589552238805972
2014-02,2.910798122065728
2014-03,3.289473684210526
2014-04,2.6192703461178675
2014-05,1.9607843137254901
2014-06,1.683816651075772
2014-07,1.8691588785046727
2014-08,2.427637721755369
2014-09,2.9850746268656714
2014-10,2.785515320334262
2014-11,2.308402585410896
2014-12,1.4692378328741964
2015-01,1.0978956999085088
2015-02,0.5474452554744526
2015-03,0.27297543221110104
2015-04,1.0938924339106655
2015-05,2.93040293040293
2015-06,4.6918123275068995
2015-07,5.137614678899083
2015-08,4.740200546946217
2015-09,4.438405797101449
2015-10,4.9683830171635055
2015-11,6.407942238267148
2015-12,8.687782805429864
2016-01,9.95475113122172
2016-02,11.070780399274046
2016-03,12.250453720508167
2016-04,12.804328223624886
2016-05,12.01067615658363
2016-06,10.896309314586995
2016-07,10.296684118673648
2016-08,10.966057441253264
2016-09,11.70858629661752
2016-10,10.843373493975903
2016-11,8.9058524173028
2016-12,7.577019150707744
2017-01,7.654320987654321
2017-02,8.415032679738562
2017-03,7.760711398544867
2017-04,7.194244604316546
2017-05,8.895949166004765
2017-06,11.410459587955627
2017-07,12.104430379746836
2017-08,10.823529411764705
2017-09,9.316770186335404
predictions,10.806710888940248
