Date,CR
2012-04,-10.21671826625387
2012-05,-10.470879801734819
2012-06,-11.138613861386139
2012-07,-11.892901618929017
2012-08,-12.170639899623588
2012-09,-10.970196575776791
2012-10,-9.563543003851091
2012-11,-7.958251793868232
2012-12,-6.415343915343915
2013-01,-4.822505023442733
2013-02,-3.581081081081081
2013-03,-1.9808743169398908
2013-04,-0.5517241379310345
2013-05,0.34602076124567477
2013-06,1.6713091922005572
2013-07,4.169611307420495
2013-08,5.214285714285714
2013-09,3.561253561253561
2013-10,2.0581973030518097
2013-11,1.8426647767540751
2013-12,1.5547703180212016
2014-01,1.0555946516537649
2014-02,0.7007708479327259
2014-03,0.2787456445993031
2014-04,0.06934812760055478
2014-05,-0.8275862068965517
2014-06,-1.095890410958904
2014-07,-0.6105834464043419
2014-08,0.9504412763068567
2014-09,2.6822558459422283
2014-10,3.1988873435326846
2014-11,2.0876826722338206
2014-12,1.2526096033402923
2015-01,1.532033426183844
2015-02,2.3660403618649966
2015-03,3.127171646977067
2015-04,3.8115038115038113
2015-05,5.285118219749652
2015-06,5.470914127423822
2015-07,3.6860068259385668
2015-08,1.4794889038332213
2015-09,0.6697923643670463
2015-10,1.6846361185983827
2015-11,3.2719836400818
2015-12,3.7800687285223367
2016-01,3.635116598079561
2016-02,3.5350101971447994
2016-03,2.964959568733154
2016-04,1.6688918558077435
2016-05,0.7926023778071334
2016-06,0.06565988181221273
2016-07,-0.6583278472679395
2016-08,-0.33134526176275675
2016-09,1.1976047904191618
2016-10,2.1868787276341948
2016-11,2.838283828382838
2016-12,4.304635761589404
2017-01,5.2283256121773665
2017-02,4.530531845042679
2017-03,3.7958115183246073
2017-04,3.1516743269862113
2017-05,2.293577981651376
2017-06,3.083989501312336
2017-07,5.632869449966865
2017-08,7.446808510638298
2017-09,7.363576594345825
predictions,6.770005898694352
