Date,CR
2015-07,12.137931034482758
2015-08,14.44866920152091
2015-09,16.10784652609748
2015-10,17.848495330335524
2015-11,20.782819535850365
2015-12,24.255024255024253
2016-01,26.81409813407049
2016-02,27.827278958190544
2016-03,27.604871447902575
2016-04,25.521350546176762
2016-05,22.558814050918468
2016-06,19.648462021343377
2016-07,17.281672816728168
2016-08,15.19178495922682
2016-09,13.932718070854422
2016-10,13.090695626651014
2016-11,11.012331517063378
2016-12,8.310094813162298
2017-01,6.4032697547683926
2017-02,5.388739946380697
2017-03,4.745493107104984
2017-04,4.5358649789029535
2017-05,4.654220352353406
2017-06,4.931794333683106
2017-07,5.558468799160986
2017-08,6.790770844257997
2017-09,7.8129082832505885
predictions,6.32522755343811
