Date,CR
2002-07,1.99501246882793
2002-08,1.740211311373524
2002-09,1.4241486068111455
2002-10,1.1111111111111112
2002-11,0.676923076923077
2002-12,0.2457002457002457
2003-01,-0.18404907975460122
2003-02,-0.49079754601227
2003-03,-0.8583690987124464
2003-04,-1.0416666666666665
2003-05,-0.8573178199632578
2003-06,-0.3669724770642202
2003-07,0.5501222493887531
2003-08,1.6493585827733657
2003-09,2.7472527472527473
2003-10,3.724053724053724
2003-11,4.706601466992665
2003-12,5.821078431372549
2004-01,6.945298094652736
2004-02,8.014796547472256
2004-03,8.967223252937538
2004-04,9.597523219814242
2004-05,9.635577516985794
2004-06,9.208103130755065
2004-07,8.328267477203648
2004-08,7.271634615384616
2004-09,6.0606060606060606
2004-10,4.826368452030606
2004-11,3.502626970227671
2004-12,2.026635784597568
2005-01,0.5747126436781609
2005-02,-0.684931506849315
2005-03,-1.70261066969353
2005-04,-2.4858757062146895
2005-05,-3.0422535211267605
2005-06,-3.541315345699832
2005-07,-4.1526374859708195
2005-08,-4.761904761904762
2005-09,-5.2100840336134455
2005-10,-5.3340819764177425
2005-11,-5.1325437112239145
2005-12,-4.597048808172531
2006-01,-3.942857142857143
2006-02,-3.1609195402298855
2006-03,-2.5404157043879905
2006-04,-2.20162224797219
2006-05,-2.266124346310285
2006-06,-2.6223776223776225
2006-07,-3.1030444964871196
2006-08,-3.5294117647058822
2006-09,-3.605200945626478
2006-10,-3.262158956109134
2006-11,-2.5564803804994054
2006-12,-1.7251635930993456
2007-01,-1.0707911957168352
2007-02,-1.0682492581602374
2007-03,-1.2440758293838863
2007-04,-1.2440758293838863
2007-05,-0.7728894173602854
2007-06,0.059844404548174746
2007-07,1.027190332326284
2007-08,1.768292682926829
2007-09,2.023298589822195
2007-10,1.594114040465972
2007-11,0.4881025015253203
2007-12,-0.9685230024213075
2008-01,-2.164762477450391
2008-02,-2.7594481103779245
2008-03,-3.059388122375525
2008-04,-3.4193161367726455
2008-05,-3.894547633313361
2008-06,-4.366028708133971
2008-07,-4.485645933014354
2008-08,-4.254044337926902
2008-09,-4.026442307692308
2008-10,-3.922751961375981
2008-11,-3.8858530661809354
2008-12,-3.728606356968215
2009-01,-3.4419176398279046
2009-02,-3.084515731030228
2009-03,-2.7846534653465347
2009-04,-2.546583850931677
2009-05,-2.182044887780549
2009-06,-1.7510944340212633
2009-07,-1.5028177833437695
2009-08,-1.6270337922403004
2009-09,-1.6280525986224168
2009-10,-1.3819095477386936
2009-11,-0.82122552116235
2009-12,-0.25396825396825395
2010-01,0.1273074474856779
2010-02,-0.2546148949713558
2010-03,-0.6365372374283895
2010-04,-0.7648183556405354
2010-05,-1.0834926704907584
2010-06,-1.782304264799491
2010-07,-2.2886204704386524
2010-08,-2.480916030534351
2010-09,-2.609802673456397
2010-10,-2.4840764331210194
2010-11,-2.229299363057325
2010-12,-2.2278803309993633
2011-01,-2.3521932612841705
2011-02,-1.9144862795149968
2011-03,-1.4734144778987828
2011-04,-1.1560693641618496
2011-05,-0.902061855670103
2011-06,-0.9073233959818535
2011-07,-1.236174365647365
2011-08,-1.5655577299412915
2011-09,-1.7647058823529411
2011-10,-1.6982364467668192
2011-11,-1.4332247557003257
2011-12,-1.0416666666666665
2012-01,-1.0416666666666665
2012-02,-1.431359791802212
2012-03,-1.6254876462938883
2012-04,-1.7543859649122806
2012-05,-1.4304291287386215
2012-06,0.3270111183780248
2012-07,2.437417654808959
2012-08,3.8436050364479786
2012-09,4.590818363273453
2012-10,4.186046511627907
2012-11,2.775941837409121
2012-12,1.9736842105263157
2013-01,2.0394736842105265
2013-02,2.5742574257425743
2013-03,3.040317250495704
2013-04,3.3068783068783065
2013-05,2.7704485488126647
2013-06,1.303780964797914
2013-07,0.12861736334405144
2013-08,0.06381620931716657
2013-09,0.826972010178117
2013-10,1.8494897959183674
2013-11,3.408360128617363
2013-12,4.258064516129032
2014-01,4.448742746615087
2014-02,4.375804375804376
2014-03,4.169339320076972
2014-04,4.225352112676056
2014-05,4.942233632862644
2014-06,5.7915057915057915
2014-07,5.908798972382788
2014-08,5.357142857142857
2014-09,4.542586750788644
2014-10,3.8822792736380713
2014-11,3.0472636815920398
2014-12,2.3514851485148514
2015-01,2.037037037037037
2015-02,1.911220715166461
2015-03,1.9704433497536946
2015-04,2.5184275184275187
2015-05,3.180428134556575
2015-06,3.223844282238443
2015-07,3.274711946634324
2015-08,3.5108958837772395
2015-09,3.8020519010259504
2015-10,4.460518384569018
2015-11,5.552202776101388
2015-12,6.831922611850061
2016-01,7.985480943738657
2016-02,8.832425892317
2016-03,9.178743961352657
2016-04,8.927501497902936
2016-05,8.65441612329579
2016-06,8.662345315262227
2016-07,8.866705813270698
2016-08,9.181286549707602
2016-09,9.244186046511627
2016-10,9.001731102135025
2016-11,8.690680388793597
2016-12,8.036219581211093
2017-01,7.563025210084033
2017-02,8.004446914952752
2017-03,8.628318584070795
2017-04,8.745874587458747
2017-05,8.40152755046372
2017-06,8.297180043383948
2017-07,8.036677454153182
2017-08,7.391537225495447
2017-09,6.652474720596062
predictions,7.265697992494965
