Date,CR
2005-10,1.5491329479768785
2005-11,1.6593685180917261
2005-12,1.8876611418047882
2006-01,2.28110599078341
2006-02,2.6303645592985694
2006-03,2.9106029106029108
2006-04,2.958169632539866
2006-05,2.7739251040221915
2006-06,2.403512826438641
2006-07,1.9142066420664208
2006-08,1.264367816091954
2006-09,0.5491990846681922
2006-10,-0.18214936247723132
2006-11,-0.8841532532305599
2006-12,-1.5589697243560776
2007-01,-2.185176841630998
2007-02,-2.697841726618705
2007-03,-3.1649831649831652
2007-04,-3.6363636363636362
2007-05,-4.116059379217274
2007-06,-4.513653802753328
2007-07,-4.842724598325413
2007-08,-5.130533484676504
2007-09,-5.3937187073281745
2007-10,-5.702554744525547
2007-11,-5.992680695333943
2007-12,-6.219876061510213
2008-01,-6.356517733763242
2008-02,-6.492606284658041
2008-03,-6.536856745479833
2008-04,-6.545539249941766
2008-05,-6.521229181327703
2008-06,-6.5232805483337275
2008-07,-6.706302021403092
2008-08,-7.083034218712611
2008-09,-7.43324512869858
2008-10,-7.595549104983067
2008-11,-7.664233576642336
2008-12,-7.6113558492413125
2009-01,-7.378258730939498
2009-02,-6.869285890783296
2009-03,-7.0188492063492065
2009-04,-7.377866400797608
2009-05,-7.076537013801756
2009-06,-5.764854614412136
2009-07,-4.562834565383635
2009-08,-3.3221735771310845
2009-09,-2.442827442827443
2009-10,-1.5968586387434556
2009-11,-0.7905138339920948
2009-12,-0.026490066225165563
2010-01,0.10621348911311736
2010-02,-0.6102414433536747
2010-03,-0.6401707121899174
2010-04,0.5382131324004306
2010-05,1.2692411558196057
2010-06,0.4024684733029246
2010-07,0.2136752136752137
2010-08,0.47948854555141185
2010-09,0.6659563132658497
2010-10,0.29263101888800214
2010-11,-0.1593625498007968
2010-12,-1.1128775834658187
2011-01,-1.936339522546419
2011-02,-1.788574479444741
2011-03,-1.3691275167785235
2011-04,-1.4453961456102784
2011-05,-1.04
2011-06,-0.08017103153393908
2011-07,-0.10660980810234541
2011-08,-0.47720042417815484
2011-09,-0.5821645938078857
2011-10,-0.23872679045092837
2011-11,0.1596169193934557
2011-12,0.7502679528403001
2012-01,2.1098187719772787
2012-02,3.26175591193259
2012-03,3.8649972781709305
2012-04,3.7751222161868547
2012-05,3.125842091080571
2012-06,2.13960952126237
2012-07,1.814300960512273
2012-08,1.7581246670218436
2012-09,1.7567207878626565
2012-10,1.5953203935123637
2012-11,1.6733067729083666
2012-12,1.3297872340425532
2013-01,-0.3973509933774834
2013-02,-1.816267438799684
2013-03,-1.59853249475891
2013-04,-1.1777021722062286
2013-05,-1.2803762738437419
2013-06,-1.125949201361613
2013-07,-1.5723270440251573
2013-08,-1.7539267015706805
2013-09,-1.2555584619408842
2013-10,-1.3347291285003926
2013-11,-1.9331243469174502
2013-12,0.0
2014-01,3.2180851063829783
2014-02,4.8525469168900806
2014-03,4.1278295605858855
2014-04,3.919491525423729
2014-05,3.7056643726839598
2014-06,3.68114406779661
2014-07,4.233226837060703
2014-08,4.263256061817213
2014-09,3.9735099337748347
2014-10,4.907161803713528
2014-11,5.887053809270112
2014-12,4.7506561679790025
2015-01,3.761917031692863
2015-02,4.193300946049604
2015-03,4.987212276214834
2015-04,4.918450560652396
2015-05,5.461970393057682
2015-06,5.772669220945083
2015-07,5.338441890166028
2015-08,5.1367237413749045
2015-09,4.840764331210192
2015-10,4.222503160556259
2015-11,3.6226415094339623
2015-12,3.0318215985968426
2016-01,2.036255276881053
2016-02,0.6134969325153374
2016-03,-0.6090133982947624
2016-04,-1.797425309691523
2016-05,-2.7105517909002903
2016-06,-3.042743298720116
2016-07,-2.424830261881668
2016-08,-2.2119591638308216
2016-09,-2.284325637910085
2016-10,-1.6982047549733137
2016-11,-0.09711094925952901
2016-12,1.1673151750972763
2017-01,1.5088829398880506
2017-02,1.6585365853658538
2017-03,2.4754901960784315
2017-04,4.303734850358644
2017-05,5.199004975124378
2017-06,5.603985056039851
2017-07,6.784294234592446
2017-08,7.90454884414616
2017-09,8.082566525739866
predictions,7.631914837537135
