Date,CR
2006-10,1.7525773195876289
2006-11,0.47732696897374705
2006-12,-0.7457627118644068
2007-01,-1.8906144496961512
2007-02,-2.8292354328056586
2007-03,-3.665097511768662
2007-04,-4.36388049681101
2007-05,-4.929577464788732
2007-06,-5.367326400536732
2007-07,-5.777628485052066
2007-08,-6.2878278412911905
2007-09,-6.666666666666667
2007-10,-6.889564336372847
2007-11,-6.956226671191041
2007-12,-6.796448087431695
2008-01,-6.366139022711631
2008-02,-5.927209705372618
2008-03,-5.654450261780105
2008-04,-5.686205686205686
2008-05,-5.82010582010582
2008-06,-6.132577100319036
2008-07,-6.524064171122995
2008-08,-6.8532472192321485
2008-09,-7.142857142857142
2008-10,-7.363075807036634
2008-11,-7.512764405543399
2008-12,-7.438622205936241
2009-01,-7.203234105108416
2009-02,-6.779661016949152
2009-03,-6.511283758786533
2009-04,-6.363974692966133
2009-05,-6.0299625468164795
2009-06,-5.287009063444108
2009-07,-4.805491990846682
2009-08,-4.776579352850539
2009-09,-5.08935508935509
2009-10,-5.011746280344558
2009-11,-4.495268138801261
2009-12,-4.315122723673793
2010-01,-4.792079207920792
2010-02,-5.454545454545454
2010-03,-5.540166204986149
2010-04,-5.604133545310016
2010-05,-6.3371861299322445
2010-06,-7.177033492822966
2010-07,-7.211538461538461
2010-08,-6.755663430420713
2010-09,-6.180925092099877
2010-10,-5.935696619950536
2010-11,-5.945499587118084
2010-12,-5.5026892842366575
2011-01,-4.825291181364393
2011-02,-4.598662207357859
2011-03,-4.901550062840386
2011-04,-4.8
2011-05,-3.957446808510638
2011-06,-2.9639175257731956
2011-07,-1.8998272884283247
2011-08,-0.1735357917570499
2011-09,1.963350785340314
2011-10,3.286590709903593
2011-11,3.6435469710272166
2011-12,3.4150612959719786
2012-01,3.234265734265734
2012-02,3.3304119193689745
2012-03,4.229074889867841
2012-04,5.218929677134011
2012-05,5.405405405405405
2012-06,4.6923417441345725
2012-07,3.389084507042254
2012-08,1.3906996957844415
2012-09,-0.5562687205819427
2012-10,-1.3152312261349173
2012-11,-1.2706480304955527
2012-12,-1.4817950889077054
2013-01,-1.651143099068586
2013-02,-1.4843087362171332
2013-03,-1.7751479289940828
2013-04,-1.8915510718789406
2013-05,-0.7566204287515763
2013-06,0.8879492600422833
2013-07,2.511707109408259
2013-08,3.6433776253750536
2013-09,3.82960413080895
2013-10,3.4393809114359417
2013-11,3.003003003003003
2013-12,2.8362698753760207
2014-01,2.7120103314679294
2014-02,2.539819199311235
2014-03,2.4526678141135974
2014-04,2.0994001713796058
2014-05,1.058873358746294
2014-06,0.08382229673093043
2014-07,-0.7059800664451827
2014-08,-0.6617038875103392
2014-09,-0.08288437629506838
2014-10,0.29093931837073983
2014-11,0.20824656393169513
2014-12,0.45967404931048894
2015-01,0.8382229673093042
2015-02,1.343408900083963
2015-03,1.5959680806383874
2015-04,1.80444817456987
2015-05,2.0117351215423303
2015-06,2.261306532663317
2015-07,2.1748222501045587
2015-08,1.7901748542880933
2015-09,1.659062629614268
2015-10,2.113551595524244
2015-11,3.117206982543641
2015-12,3.6605657237936775
2016-01,3.4912718204488775
2016-02,3.024026512013256
2016-03,3.141794129805705
2016-04,3.4624896949711457
2016-05,3.820870994248151
2016-06,4.095004095004095
2016-07,4.789193614408514
2016-08,5.439672801635992
2016-09,5.87515299877601
2016-10,5.844155844155844
2016-11,5.441354292623942
2016-12,5.21669341894061
2017-01,6.104417670682731
2017-02,7.277844792923201
2017-03,7.575150300601202
2017-04,6.733067729083666
2017-05,5.658884052235853
2017-06,5.153422501966955
2017-07,4.609375
2017-08,3.7626066718386344
2017-09,3.044315992292871
predictions,3.819609883175369
