Date,CR
2003-02,19.95809324253536
2003-03,21.653236288016636
2003-04,23.09278350515464
2003-05,24.17750573833206
2003-06,25.012594458438286
2003-07,25.658221559860905
2003-08,26.18057254710056
2003-09,26.51095593546834
2003-10,26.657196969696972
2003-11,26.53488372093023
2003-12,26.157354618015965
2004-01,25.624999999999996
2004-02,25.240174672489086
2004-03,25.213675213675213
2004-04,25.711892797319933
2004-05,26.53522283836517
2004-06,27.443078782994156
2004-07,28.167622059695592
2004-08,28.543726973046347
2004-09,28.49257708412638
2004-10,28.056074766355138
2004-11,27.329535011946334
2004-12,26.301518438177872
2005-01,24.928926794598436
2005-02,23.08228730822873
2005-03,20.716723549488055
2005-04,17.82145236508994
2005-05,14.672942704106475
2005-06,11.509881422924902
2005-07,8.52868599629858
2005-08,5.868155076180419
2005-09,3.7031550881350914
2005-10,1.9559188439643846
2005-11,0.5773672055427251
2005-12,-0.45799341634464
2006-01,-1.1520409614564073
2006-02,-1.4589235127478755
2006-03,-1.4843087362171332
2006-04,-1.3853548204693245
2006-05,-1.18895966029724
2006-06,-0.92159364809301
2006-07,-0.6536876509876368
2006-08,-0.39897406668566543
2006-09,-0.18568775889158692
2006-10,0.0
2006-11,0.1291618828932262
2006-12,0.1869158878504673
2007-01,0.07194244604316546
2007-02,-0.21561017680034494
2007-03,-0.6457167455876023
2007-04,-1.1754587155963303
2007-05,-1.7905744162727402
2007-06,-2.4470520892959358
2007-07,-3.1898154770419107
2007-08,-3.9914163090128754
2007-09,-4.665140240412135
2007-10,-5.211166785969936
2007-11,-5.675791887630787
2007-12,-6.156716417910448
2008-01,-6.585190510424155
2008-02,-6.986459233650246
2008-03,-7.365684575389948
2008-04,-7.77487670438062
2008-05,-8.168028004667445
2008-06,-8.34678010855215
2008-07,-8.111702127659575
2008-08,-7.524959022500373
2008-09,-6.7997598318823185
2008-10,-6.026280018124151
2008-11,-5.211973864154384
2008-12,-4.358464597033185
2009-01,-3.232261043558565
2009-02,-2.415982654483506
2009-03,-1.387589647645775
2009-04,0.3302925448254168
2009-05,2.0330368487928845
2009-06,2.8969270166453267
2009-07,3.6340247628236053
2009-08,3.996132774734128
2009-09,3.9458850056369785
2009-10,3.857280617164899
2009-11,3.783263866623918
2009-12,3.6456667732651105
2010-01,3.181167488468268
2010-02,2.888430407871766
2010-03,2.1976284584980235
2010-04,1.3011443799968647
2010-05,0.9028642590286425
2010-06,1.0732617825478301
2010-07,0.8068269976726143
2010-08,0.8057018903005888
2010-09,0.4803222807561202
2010-10,-0.4797276385020118
2010-11,-1.3283904850169912
2010-12,-1.7895711200246838
2011-01,-2.0348389085864036
2011-02,-1.5270708005552984
2011-03,-0.5878712871287128
2011-04,-0.26307644692045806
2011-05,-0.24683739586547362
2011-06,0.07694675284702986
2011-07,0.6156687702016315
2011-08,0.8914847832769751
2011-09,2.004626060138782
2011-10,4.058466801430571
2011-11,5.979962429555417
2011-12,7.382972038956959
2012-01,8.418568056648308
2012-02,8.630952380952381
2012-03,8.543417366946779
2012-04,8.952676493405741
2012-05,9.480358799876276
2012-06,9.872366600030755
2012-07,10.234052317576872
2012-08,10.648994515539306
2012-09,10.657596371882086
2012-10,10.071727435744172
2012-11,9.246676514032497
2012-12,8.71854885898186
2013-01,8.156748911465893
2013-02,7.469358327325162
2013-03,6.881720430107527
2013-04,6.223298205639419
2013-05,5.212600649809295
2013-06,4.142757172848146
2013-07,3.469331112961421
2013-08,3.235577585019964
2013-09,2.9508196721311477
2013-10,2.5251153950583762
2013-11,2.4607896160086535
2013-12,2.327771797631862
2014-01,2.1068169618894257
2014-02,2.1065342814973835
2014-03,2.4010731052984577
2014-04,2.962863654645395
2014-05,3.6788399570354455
2014-06,4.125789544416073
2014-07,4.372317596566524
2014-08,4.414510536142972
2014-09,4.617834394904459
2014-10,5.336334745762712
2014-11,5.793085246766957
2014-12,5.943458251150559
2015-01,6.479169404652385
2015-02,7.095926412614981
2015-03,7.283206706837831
2015-04,6.9140625
2015-05,6.630406630406631
2015-06,6.737222509034589
2015-07,6.4764841942945255
2015-08,5.671222378336952
2015-09,4.9847792998477924
2015-10,4.450031426775613
2015-11,4.390669826618436
2015-12,4.617103140126598
2016-01,4.492717847445076
2016-02,4.098159509202453
2016-03,3.833943833943834
2016-04,3.6658141517476555
2016-05,3.4976924945348555
2016-06,3.409915356711004
2016-07,3.692976104272266
2016-08,4.133929650670857
2016-09,4.252748580403528
2016-10,4.140089060055361
2016-11,3.70414625403274
2016-12,3.6777790959781704
2017-01,4.594849988188046
2017-02,5.881659594530881
2017-03,6.444026340545625
2017-04,6.966635338345864
2017-05,7.4513025111476185
2017-06,7.55378858746492
2017-07,7.297486033519553
2017-08,7.475333720255368
2017-09,7.718159694054931
predictions,7.2386652112890575
