Date,CR
2007-01,-1.9100169779286926
2007-02,-2.5587248322147653
2007-03,-2.4968789013732833
2007-04,-1.783492326835338
2007-05,-0.6231823847112589
2007-06,0.5018820577164366
2007-07,1.0109519797809603
2007-08,0.9762308998302207
2007-09,0.7698887938408896
2007-10,0.8179078777442962
2007-11,1.038511466897447
2007-12,1.2581344902386116
2008-01,1.2981393336218088
2008-02,0.9900990099009901
2008-03,0.2560819462227913
2008-04,-0.7601351351351352
2008-05,-1.9648829431438128
2008-06,-3.0378693300041615
2008-07,-3.419516263552961
2008-08,-3.1105506515342585
2008-09,-2.2920203735144313
2008-10,-1.3663535439795047
2008-11,-0.2569593147751606
2008-12,0.985432733504713
2009-01,0.7689021785561726
2009-02,0.8098891730605285
2009-03,0.4682843763303533
2009-04,-0.425531914893617
2009-05,-0.6823027718550106
2009-06,1.1158798283261802
2009-07,2.072538860103627
2009-08,2.3427331887201737
2009-09,2.172024326672459
2009-10,1.8614718614718615
2009-11,0.8587376556462001
2009-12,-1.0606703436571912
2010-01,-2.331496396778296
2010-02,-3.974630021141649
2010-03,-4.703389830508475
2010-04,-4.444444444444445
2010-05,-5.109489051094891
2010-06,-7.809847198641766
2010-07,-8.460236886632826
2010-08,-8.266214497668503
2010-09,-7.950680272108844
2010-10,-8.159796005099873
2010-11,-8.00340570455513
2010-12,-7.761578044596913
2011-01,-6.640625
2011-02,-5.063848524878908
2011-03,-4.357492218763895
2011-04,-4.293381037567084
2011-05,-3.076923076923077
2011-06,-0.46040515653775327
2011-07,0.8317929759704251
2011-08,2.6802218114602585
2011-09,4.849884526558892
2011-10,6.385932438685793
2011-11,6.385932438685793
2011-12,7.391910739191074
2012-01,8.600650860065086
2012-02,9.322820037105751
2012-03,10.320781032078104
2012-04,11.30841121495327
2012-05,11.57796451914099
2012-06,10.777058279370953
2012-07,10.357470210815766
2012-08,9.36093609360936
2012-09,8.061674008810572
2012-10,7.003044802087864
2012-11,7.481513701609395
2012-12,7.489177489177489
2013-01,6.806506849315068
2013-02,5.9397539244802715
2013-03,5.39401601348504
2013-04,5.877413937867338
2013-05,7.029288702928871
2013-06,7.807933194154488
2013-07,7.475083056478406
2013-08,6.337448559670782
2013-09,5.299633102323685
2013-10,5.487804878048781
2013-11,5.382436260623229
2013-12,4.8328634716069265
2014-01,4.088176352705411
2014-02,4.885863035642771
2014-03,6.597361055577769
2014-04,7.53370340999207
2014-05,6.841282251759187
2014-06,6.27420604182804
2014-07,6.375579598145285
2014-08,6.61764705882353
2014-09,6.00077429345722
2014-10,5.163776493256262
2014-11,4.992319508448541
2014-12,5.30157510564733
2015-01,6.006931074316519
2015-02,5.765559373806797
2015-03,4.50112528132033
2015-04,3.281710914454277
2015-05,3.293084522502744
2015-06,4.190962099125365
2015-07,4.758445332364693
2015-08,4.392014519056262
2015-09,4.784514243973703
2015-10,5.972883840234519
2015-11,6.510607168983175
2015-12,6.785844582269244
2016-01,7.0468579731202325
2016-02,6.823104693140794
2016-03,6.640344580043073
2016-04,6.961799357372367
2016-05,6.8366985476443505
2016-06,5.386498775795732
2016-07,5.027739251040222
2016-08,6.363004172461753
2016-09,7.598466364586964
2016-10,7.088520055325034
2016-11,7.383241758241758
2016-12,8.575333105568841
2017-01,9.569053274516458
2017-02,10.003379520108146
2017-03,10.097610232245035
2017-04,9.279038718291055
2017-05,8.554376657824934
2017-06,8.230999004314636
2017-07,7.06503796632552
2017-08,5.8515854854527625
2017-09,5.085843861354065
predictions,5.242539312579187
