Date,CR
2010-06,-10.53593179049939
2010-07,-11.814859926918391
2010-08,-12.987804878048781
2010-09,-13.353846153846154
2010-10,-13.2334581772784
2010-11,-12.326169405815424
2010-12,-9.961439588688945
2011-01,-6.640368178829717
2011-02,-5.193075898801598
2011-03,-4.481605351170568
2011-04,-4.292421193829645
2011-05,-4.8550236008091705
2011-06,-5.241660993873383
2011-07,-4.212707182320442
2011-08,-1.8220042046250877
2011-09,1.5625
2011-10,4.9640287769784175
2011-11,5.695746214852199
2011-12,4.496788008565311
2012-01,3.309859154929577
2012-02,3.721910112359551
2012-03,4.201680672268908
2012-04,4.7652417659425375
2012-05,6.520198440822112
2012-06,8.908045977011495
2012-07,10.165825522710886
2012-08,9.493219129193434
2012-09,8.041958041958042
2012-10,6.7854694996572995
2012-11,7.094133697135062
2012-12,7.650273224043716
2013-01,7.770961145194274
2013-02,7.447528774542993
2013-03,7.056451612903227
2013-04,7.290969899665551
2013-05,7.651363938789088
2013-06,7.783641160949868
2013-07,7.657068062827226
2013-08,7.627118644067797
2013-09,6.796116504854369
2013-10,6.354300385109115
2013-11,6.43312101910828
2013-12,7.1700507614213205
2014-01,7.590132827324478
2014-02,7.498424700693132
2014-03,7.595731324544884
2014-04,7.793017456359102
2014-05,7.725587144622992
2014-06,7.221542227662178
2014-07,7.173252279635259
2014-08,7.631738340399758
2014-09,8.969696969696969
2014-10,9.957754978877489
2014-11,10.353081986834232
2014-12,10.183540556542333
2015-01,10.523221634332746
2015-02,10.961313012895662
2015-03,10.968494749124854
2015-04,10.8155002891845
2015-05,11.072862880091796
2015-06,11.815068493150685
2015-07,12.592172433352241
2015-08,12.88688801350591
2015-09,11.846496106785317
2015-10,10.592755214050493
2015-11,9.92407809110629
2015-12,9.2423428264374
2016-01,8.457446808510639
2016-02,8.55784469096672
2016-03,9.411146161934806
2016-04,9.65553235908142
2016-05,9.400826446280993
2016-06,9.188361408882082
2016-07,8.816120906801007
2016-08,8.624127617148554
2016-09,9.796121332670312
2016-10,11.066997518610421
2016-11,11.642821904292058
2016-12,12.739793408755535
2017-01,14.124570868072583
2017-02,14.501216545012166
2017-03,13.887554060547814
2017-04,14.040932889100427
2017-05,14.919735599622285
2017-06,15.240766713417484
2017-07,15.601851851851853
2017-08,16.108306562643413
2017-09,15.353260869565217
predictions,15.0141503242324
