Date,CR
2008-07,3.212121212121212
2008-08,3.026634382566586
2008-09,2.7794561933534743
2008-10,2.5316455696202533
2008-11,2.1033653846153846
2008-12,1.437125748502994
2009-01,0.8944543828264758
2009-02,0.7130124777183601
2009-03,0.17740981667652278
2009-04,-0.47086521483225424
2009-05,-0.2937720329024677
2009-06,0.0
2009-07,0.23487962419260128
2009-08,0.35252643948296125
2009-09,0.11757789535567313
2009-10,-0.058788947677836566
2009-11,0.35314891112419067
2009-12,1.062573789846517
2010-01,1.5957446808510638
2010-02,1.4749262536873156
2010-03,1.357733175914994
2010-04,1.537551744529864
2010-05,1.1785503830288746
2010-06,0.9389671361502347
2010-07,1.054481546572935
2010-08,1.1124121779859486
2010-09,1.291837933059307
2010-10,1.1764705882352942
2010-11,0.5278592375366569
2010-12,0.05841121495327102
2011-01,-0.34904013961605584
2011-02,-0.5232558139534884
2011-03,-0.34944670937682004
2011-04,-0.34944670937682004
2011-05,-0.34944670937682004
2011-06,-0.5813953488372093
2011-07,-0.5797101449275363
2011-08,0.11580775911986102
2011-09,1.1014492753623188
2011-10,1.744186046511628
2011-11,2.2753792298716453
2011-12,2.568593111500292
2012-01,2.568593111500292
2012-02,2.7469316189362947
2012-03,3.2144944476914086
2012-04,3.6820572764465225
2012-05,3.798947983635301
2012-06,4.035087719298246
2012-07,3.7900874635568513
2012-08,2.7183342972816655
2012-09,1.662844036697248
2012-10,1.3714285714285714
2012-11,0.9697661152310325
2012-12,0.28457598178713717
2013-01,-0.056915196357427436
2013-02,-0.4550625711035267
2013-03,-1.189127972819932
2013-04,-1.7474633596392335
2013-05,-1.8018018018018018
2013-06,-1.7425519955030917
2013-07,-1.5730337078651686
2013-08,-1.4639639639639639
2013-09,-1.2972363226170334
2013-10,-1.1837655016910935
2013-11,-0.6214689265536724
2013-12,0.28376844494892167
2014-01,1.1389521640091116
2014-02,2.057142857142857
2014-03,2.8080229226361033
2014-04,2.9259896729776247
2014-05,2.4655963302752295
2014-06,1.5446224256292906
2014-07,1.0273972602739725
2014-08,1.3714285714285714
2014-09,1.7714285714285714
2014-10,1.9965772960638906
2014-11,2.1034678794769754
2014-12,2.2071307300509337
2015-01,2.2522522522522523
2015-02,2.295632698768197
2015-03,2.341137123745819
2015-04,2.842809364548495
2015-05,3.8052602126468944
2015-06,5.126760563380282
2015-07,5.762711864406779
2015-08,5.80608793686584
2015-09,5.839416058394161
2015-10,6.208053691275168
2015-11,6.403118040089087
2015-12,6.312292358803987
2016-01,5.8370044052863435
2016-02,5.199781061850027
2016-03,4.9564270152505445
2016-04,4.769647696476965
2016-05,4.31266846361186
2016-06,3.483386923901393
2016-07,2.9914529914529915
2016-08,2.610548748002131
2016-09,2.3342175066313
2016-10,1.579778830963665
2016-11,0.47095761381475665
2016-12,-0.4166666666666667
2017-01,-0.36420395421436
2017-02,-0.052029136316337155
2017-03,-0.3113648157758173
2017-04,-0.46559751681324363
2017-05,-0.05167958656330749
2017-06,0.5696530295183843
2017-07,0.7261410788381742
2017-08,0.5192107995846313
2017-09,-0.05184033177812338
predictions,1.0660607085469265
