Date,CR
2006-11,5.076820307281229
2006-12,4.105960264900662
2007-01,3.8815789473684212
2007-02,4.12303664921466
2007-03,4.421326397919375
2007-04,4.381443298969072
2007-05,3.7627551020408165
2007-06,2.718078381795196
2007-07,1.8844221105527637
2007-08,1.4420062695924765
2007-09,1.3827781269641735
2007-10,1.5170670037926675
2007-11,1.6528925619834711
2007-12,1.3994910941475827
2008-01,0.7599746675110829
2008-02,-0.18856065367693275
2008-03,-1.2453300124533
2008-04,-2.0987654320987654
2008-05,-2.581438229870928
2008-06,-2.769230769230769
2008-07,-3.2059186189889024
2008-08,-3.584672435105068
2008-09,-3.7197768133911966
2008-10,-3.7359900373599
2008-11,-3.627267041901188
2008-12,-3.7013801756587204
2009-01,-3.708359522313011
2009-02,-3.27455919395466
2009-03,-3.783102143757881
2009-04,-5.233291298865069
2009-05,-5.930599369085174
2009-06,-5.69620253164557
2009-07,-5.6687898089171975
2009-08,-5.705128205128205
2009-09,-5.859626529298133
2009-10,-5.75679172056921
2009-11,-5.710577547047372
2009-12,-5.537459283387622
2010-01,-5.939947780678851
2010-02,-6.966145833333333
2010-03,-6.618610747051114
2010-04,-5.721889554224884
2010-05,-6.170355466130114
2010-06,-6.644295302013423
2010-07,-6.144496961512492
2010-08,-5.778382053025153
2010-09,-5.33515731874145
2010-10,-5.078929306794784
2010-11,-4.611149346180317
2010-12,-3.9310344827586206
2011-01,-2.63705759888966
2011-02,-1.4695591322603219
2011-03,-0.21052631578947367
2011-04,1.834862385321101
2011-05,3.8598999285203717
2011-06,3.7383177570093453
2011-07,3.5251798561151078
2011-08,4.401154401154401
2011-09,5.346820809248555
2011-10,5.784526391901663
2011-11,5.1226551226551225
2011-12,3.3022254127781765
2012-01,1.2829650748396295
2012-02,0.07102272727272728
2012-03,-2.180028129395218
2012-04,-4.504504504504505
2012-05,-4.6799724707501715
2012-06,-2.356202356202356
2012-07,-0.5559416261292565
2012-08,-0.138217000691085
2012-09,-0.9602194787379973
2012-10,-1.4354066985645932
2012-11,-1.029512697323267
2012-12,0.0
2013-01,0.9148486980999296
2013-02,1.6323633782824698
2013-03,3.01941049604601
2013-04,4.063860667634253
2013-05,3.7545126353790614
2013-06,1.6323633782824698
2013-07,-1.0482180293501049
2013-08,-3.183391003460208
2013-09,-3.4626038781163437
2013-10,-2.9819694868238558
2013-11,-1.872399445214979
2013-12,-0.4169562195969423
2014-01,0.5578800557880056
2014-02,0.41899441340782123
2014-03,0.20935101186322402
2014-04,0.4881450488145049
2014-05,0.5567153792623522
2014-06,1.1173184357541899
2014-07,3.3192090395480225
2014-08,5.789849892780557
2014-09,6.384505021520804
2014-10,5.2894924946390285
2014-11,3.3922261484098937
2014-12,2.2330774598743894
2015-01,2.496532593619972
2015-02,3.8247566063977745
2015-03,4.944289693593315
2015-04,5.27411519777932
2015-05,5.259515570934256
2015-06,5.041436464088398
2015-07,4.169514695830485
2015-08,3.310810810810811
2015-09,3.7086985839514495
2015-10,5.4989816700611
2015-11,7.518796992481203
2015-12,8.464163822525597
2016-01,8.728010825439783
2016-02,8.97521768251842
2016-03,9.024552090245521
2016-04,9.09690177982861
2016-05,9.204470742932282
2016-06,9.335963182117029
2016-07,8.070866141732283
2016-08,6.278613472858077
2016-09,5.006501950585176
2016-10,4.1827541827541825
2016-11,2.860775588048315
2016-12,1.825047199496539
2017-01,1.2445550715619167
2017-02,0.9834050399508296
2017-03,0.852099817407182
2017-04,1.027190332326284
2017-05,2.227573750752559
2017-06,4.2092603728202045
2017-07,7.4074074074074066
2017-08,11.876923076923077
2017-09,15.23219814241486
predictions,11.767379757175092
