Date,CR
2005-03,20.018709073900844
2005-04,19.100091827364555
2005-05,18.034265103697024
2005-06,17.006200177147917
2005-07,15.926892950391643
2005-08,15.081405312767782
2005-09,14.27364864864865
2005-10,13.40549542048293
2005-11,12.397372742200329
2005-12,11.326860841423949
2006-01,10.37509976057462
2006-02,9.37746256895193
2006-03,8.495713172252534
2006-04,7.478797224363917
2006-05,6.5699006875477455
2006-06,5.601816805450417
2006-07,4.804804804804805
2006-08,4.095309009679822
2006-09,3.5476718403547673
2006-10,3.010279001468429
2006-11,2.7027027027027026
2006-12,2.4709302325581395
2007-01,2.1691973969631237
2007-02,1.729106628242075
2007-03,1.293103448275862
2007-04,0.9325681492109038
2007-05,0.7885304659498209
2007-06,0.6451612903225806
2007-07,0.21489971346704873
2007-08,-0.35765379113018597
2007-09,-1.2134189864382585
2007-10,-2.066999287241625
2007-11,-2.9160739687055477
2007-12,-3.404255319148936
2008-01,-3.8924274593064405
2008-02,-4.1784702549575075
2008-03,-4.539007092198582
2008-04,-4.904051172707889
2008-05,-5.263157894736842
2008-06,-5.413105413105413
2008-07,-4.8606147248034315
2008-08,-3.9483129935391243
2008-09,-2.8901734104046244
2008-10,-1.8195050946142648
2008-11,-0.7326007326007326
2008-12,0.22026431718061676
2009-01,1.0309278350515463
2009-02,1.6260162601626018
2009-03,1.7087667161961366
2009-04,1.345291479820628
2009-05,0.6756756756756757
2009-06,0.677710843373494
2009-07,0.3756574004507889
2009-08,-0.8968609865470852
2009-09,-2.232142857142857
2009-10,-2.8169014084507045
2009-11,-3.985239852398524
2009-12,-6.08058608058608
2010-01,-7.653061224489796
2010-02,-8.0
2010-03,-6.574141709276844
2010-04,-4.498525073746313
2010-05,-2.8337061894108873
2010-06,-2.393418100224383
2010-07,-2.3952095808383236
2010-08,-2.3378582202111615
2010-09,-1.750380517503805
2010-10,-1.4492753623188406
2010-11,-1.0760953112990008
2010-12,-0.7800312012480499
2011-01,-0.7103393843725335
2011-02,-1.7391304347826086
2011-03,-3.440187646598905
2011-04,-5.096525096525097
2011-05,-5.909439754412894
2011-06,-6.81992337164751
2011-07,-7.361963190184049
2011-08,-7.027027027027027
2011-09,-6.971340046475601
2011-10,-7.507739938080496
2011-11,-7.1484071484071485
2011-12,-5.660377358490567
2012-01,-3.815580286168521
2012-02,-2.252614641995173
2012-03,-2.1052631578947367
2012-04,-1.3832384052074858
2012-05,-0.3262642740619902
2012-06,0.9868421052631579
2012-07,2.4834437086092715
2012-08,4.401993355481728
2012-09,5.412156536219817
2012-10,5.857740585774058
2012-11,6.108786610878661
2012-12,6.25
2013-01,5.619834710743802
2013-02,5.267489711934156
2013-03,5.707196029776675
2013-04,5.2805280528052805
2013-05,4.173486088379706
2013-06,3.5016286644951142
2013-07,2.2617124394184165
2013-08,0.3977724741447892
2013-09,-0.315955766192733
2013-10,-0.07905138339920949
2013-11,-0.3943217665615142
2013-12,-1.2549019607843137
2014-01,-2.0344287949921753
2014-02,-2.6583268178264268
2014-03,-2.7386541471048513
2014-04,-2.74294670846395
2014-05,-2.592301649646504
2014-06,-2.2029897718332023
2014-07,-1.579778830963665
2014-08,-1.2678288431061806
2014-09,-1.2678288431061806
2014-10,-1.2658227848101267
2014-11,-0.6334125098970704
2014-12,-0.15885623510722796
2015-01,-0.6389776357827476
2015-02,-0.7228915662650602
2015-03,0.16090104585679807
2015-04,0.9669621273166802
2015-05,1.4516129032258065
2015-06,1.2067578439259854
2015-07,0.40128410914927765
2015-08,-0.08025682182985554
2015-09,0.5617977528089888
2015-10,1.9230769230769231
2015-11,2.8685258964143427
2015-12,3.739061256961018
2016-01,5.627009646302251
2016-02,7.119741100323624
2016-03,6.827309236947792
2016-04,6.464485235434957
2016-05,6.597774244833069
2016-06,7.074721780604134
2016-07,8.15347721822542
2016-08,9.156626506024097
2016-09,8.85873902633679
2016-10,7.0754716981132075
2016-11,4.260263361735089
2016-12,3.2975460122699385
2017-01,4.946727549467275
2017-02,6.797583081570997
2017-03,7.067669172932331
2017-04,7.04647676161919
2017-05,7.084265473527218
2017-06,7.275426874536006
2017-07,7.464892830746489
2017-08,7.72626931567329
2017-09,7.697947214076247
predictions,7.823122495756436
