Date,CR
2005-10,-1.2126206734165292
2005-11,-1.7172430016466713
2005-12,-2.2919605077574046
2006-01,-2.9245947850599014
2006-02,-3.6020180687551333
2006-03,-4.2887274431685025
2006-04,-4.916881292437368
2006-05,-5.423450860958182
2006-06,-5.788423153692615
2006-07,-5.9620596205962055
2006-08,-5.94012542894332
2006-09,-5.748901294690581
2006-10,-5.4582290549398165
2006-11,-5.157970320727621
2006-12,-4.95609286659449
2007-01,-4.86388384754991
2007-02,-4.880720545277508
2007-03,-4.958374142997061
2007-04,-5.134203398177789
2007-05,-5.400049541738915
2007-06,-5.795114656031904
2007-07,-6.402706427765945
2007-08,-7.145552899735816
2007-09,-7.9395085066162565
2007-10,-8.786083448884408
2007-11,-9.703470031545741
2007-12,-10.618908998860904
2008-01,-11.306117258044003
2008-02,-11.759436980166345
2008-03,-12.082957619477007
2008-04,-12.36859182349124
2008-05,-12.699659596753076
2008-06,-12.924990078052653
2008-07,-12.797858099062918
2008-08,-12.342501016122478
2008-09,-11.63586584531143
2008-10,-10.68269762299613
2008-11,-9.544438233650084
2008-12,-8.312092891532144
2009-01,-7.097791798107256
2009-02,-5.771461716937355
2009-03,-5.098901098901099
2009-04,-4.561611374407583
2009-05,-2.9394121175764845
2009-06,-0.6077180188392586
2009-07,1.013202333435677
2009-08,2.179289026275116
2009-09,2.4941905499612704
2009-10,1.8721955748104595
2009-11,1.2513517688861424
2009-12,1.3127413127413128
2010-01,1.7595307917888565
2010-02,1.8775007694675285
2010-03,2.3004477381503783
2010-04,2.576039726877716
2010-05,1.3133498145859086
2010-06,-0.5808621216753286
2010-07,-1.3677811550151975
2010-08,-2.238693087278778
2010-09,-3.1136638452237
2010-10,-3.0072904009720536
2010-11,-2.4412572474824534
2010-12,-2.4390243902439024
2011-01,-3.291369634460792
2011-02,-4.380664652567976
2011-03,-4.753999396317536
2011-04,-4.387291981845689
2011-05,-3.4161964312947997
2011-06,-2.6752767527675276
2011-07,-2.711864406779661
2011-08,-2.4601578214451494
2011-09,-1.7784711388455536
2011-10,-1.9417475728155338
2011-11,-2.189552705661558
2011-12,-1.7187500000000002
2012-01,-0.9096612296110415
2012-02,-0.0315955766192733
2012-03,0.5704325780383457
2012-04,0.8227848101265823
2012-05,0.9789988946786673
2012-06,1.7061611374407581
2012-07,2.7241051631295536
2012-08,3.473984771573604
2012-09,4.113722998729353
2012-10,4.9345257106355795
2012-11,4.653022065877838
2012-12,3.386327503974563
2013-01,2.6590693257359925
2013-02,2.5284450063211126
2013-03,2.6311643296045375
2013-04,2.9661016949152543
2013-05,3.4245504300234555
2013-06,3.277415346380864
2013-07,2.960222016651249
2013-08,2.4988502222903572
2013-09,1.5102974828375286
2013-10,0.82179272561254
2013-11,1.3903743315508021
2013-12,2.4142703367676455
2014-01,2.898550724637681
2014-02,2.913070283600493
2014-03,2.1799201719373653
2014-04,1.2345679012345678
2014-05,0.46870275173873605
2014-06,0.13535870055647467
2014-07,0.07487271638215034
2014-08,0.4786120251271313
2014-09,1.3225127742711151
2014-10,1.8415094339622642
2014-11,1.3713080168776373
2014-12,0.5405405405405406
2015-01,-0.059934072520227755
2015-02,-0.3444660775797514
2015-03,0.21033653846153846
2015-04,0.6925624811803673
2015-05,0.5718585402558315
2015-06,0.18023430459597475
2015-07,-0.5686069130629957
2015-08,-1.548079785650491
2015-09,-1.6760605161673092
2015-10,-0.9782125389061804
2015-11,-0.38650215549279027
2015-12,-0.37335722819593786
2016-01,-0.8395802098950524
2016-02,-1.0670273519687408
2016-03,-1.424287856071964
2016-04,-1.869019138755981
2016-05,-2.3791710309741134
2016-06,-2.9085457271364317
2016-07,-2.6636568848758464
2016-08,-1.6782582400967645
2016-09,-1.478352692713833
2016-10,-2.170333782367909
2016-11,-2.507088494254589
2016-12,-2.128616399340429
2017-01,-0.8013305110371939
2017-02,0.4861005620537749
2017-03,1.0038022813688212
2017-04,1.2341916806338564
2017-05,2.0999386879215205
2017-06,3.0111179740580605
2017-07,2.6283240568954853
2017-08,1.5531293249269569
2017-09,1.3321084060633899
predictions,2.2267485706511247
