Date,CR
2009-02,11.076923076923077
2009-03,13.36405529953917
2009-04,18.153846153846153
2009-05,21.50537634408602
2009-06,21.22137404580153
2009-07,20.54380664652568
2009-08,18.573551263001487
2009-09,15.328467153284672
2009-10,11.047345767575322
2009-11,6.9209039548022595
2009-12,3.3472803347280333
2010-01,0.8310249307479225
2010-02,-0.6925207756232686
2010-03,-5.149051490514905
2010-04,-10.9375
2010-05,-14.664981036662454
2010-06,-15.617128463476071
2010-07,-16.917293233082706
2010-08,-17.418546365914786
2010-09,-16.582278481012658
2010-10,-14.470284237726098
2010-11,-12.417437252311757
2010-12,-10.256410256410255
2011-01,-7.829670329670329
2011-02,-5.160390516039052
2011-03,-2.142857142857143
2011-04,1.1695906432748537
2011-05,4.0
2011-06,6.26865671641791
2011-07,8.89894419306184
2011-08,10.773899848254933
2011-09,11.836115326251896
2011-10,12.990936555891238
2011-11,15.082956259426847
2011-12,16.842105263157894
2012-01,16.98956780923994
2012-02,16.76470588235294
2012-03,17.51824817518248
2012-04,17.196531791907514
2012-05,15.81196581196581
2012-06,15.168539325842698
2012-07,13.988919667590027
2012-08,12.73972602739726
2012-09,11.668928086838534
2012-10,10.695187165775401
2012-11,8.650065530799477
2012-12,6.82110682110682
2013-01,5.605095541401274
2013-02,4.030226700251889
2013-03,2.484472049689441
2013-04,1.3563501849568433
2013-05,0.6150061500615006
2013-06,-0.7317073170731708
2013-07,-1.0935601458080195
2013-08,-1.4580801944106925
2013-09,-1.9441069258809234
2013-10,-3.140096618357488
2013-11,-3.618817852834741
2013-12,-3.8554216867469884
2014-01,-3.8600723763570564
2014-02,-3.5108958837772395
2014-03,-3.151515151515152
2014-04,-2.798053527980535
2014-05,-2.567237163814181
2014-06,-2.211302211302211
2014-07,-2.0884520884520885
2014-08,-1.4796547472256474
2014-09,-1.1152416356877324
2014-10,-0.8728179551122194
2014-11,-0.5006257822277848
2014-12,-0.12531328320802004
2015-01,0.37641154328732745
2015-02,0.8782936010037641
2015-03,1.0012515644555695
2015-04,1.1264080100125156
2015-05,2.0075282308657463
2015-06,2.763819095477387
2015-07,3.0112923462986196
2015-08,3.0037546933667083
2015-09,3.508771929824561
2015-10,4.276729559748428
2015-11,4.779874213836479
2015-12,4.893350062735257
2016-01,5.0
2016-02,5.845771144278607
2016-03,6.567534076827757
2016-04,6.806930693069307
2016-05,6.765067650676507
2016-06,7.334963325183375
2016-07,7.673568818514006
2016-08,7.411907654921021
2016-09,7.384987893462469
2016-10,7.478890229191798
2016-11,7.202881152460984
2016-12,6.937799043062201
2017-01,6.547619047619048
2017-02,4.700352526439483
2017-03,3.372093023255814
2017-04,3.5921205098493627
2017-05,3.3410138248847927
2017-06,1.7084282460136675
2017-07,0.7918552036199095
2017-08,1.6968325791855203
2017-09,2.593010146561443
predictions,1.5397449140202957
