Date,CR
2004-04,6.570904645476773
2004-05,6.705097087378641
2004-06,6.785283474065139
2004-07,6.812725090036015
2004-08,6.912028725314183
2004-09,7.1407230355542275
2004-10,7.375335921170499
2004-11,7.402985074626865
2004-12,6.966359035427211
2005-01,5.8858325939071285
2005-02,4.219162027541752
2005-03,2.1732831063459868
2005-04,0.08603383997705764
2005-05,-1.791299402900199
2005-06,-3.332391979666761
2005-07,-4.523742624332678
2005-08,-5.4575986565911
2005-09,-6.162855549358617
2005-10,-6.646273637374861
2005-11,-6.920511395219567
2005-12,-7.152797105482883
2006-01,-7.206703910614524
2006-02,-7.056508293505763
2006-03,-6.6364152013613165
2006-04,-5.988538681948424
2006-05,-5.240301100173712
2006-06,-4.586619924043237
2006-07,-4.149499705709241
2006-08,-3.996447602131439
2006-09,-4.24962852897474
2006-10,-4.766160262138815
2006-11,-5.434458047178262
2006-12,-6.025179856115108
2007-01,-6.622516556291391
2007-02,-7.289776164549304
2007-03,-8.201701093560146
2007-04,-9.41786040841207
2007-05,-10.968530400244424
2007-06,-12.614819350887938
2007-07,-13.785692354927848
2007-08,-14.246068455134134
2007-09,-14.276846679081315
2007-10,-14.16953393806694
2007-11,-13.893274392169245
2007-12,-13.492822966507175
2008-01,-13.023855577047067
2008-02,-12.463295269168025
2008-03,-11.912640635340834
2008-04,-11.305518169582772
2008-05,-10.535346602608099
2008-06,-9.670637701471618
2008-07,-9.009971509971509
2008-08,-8.737864077669903
2008-09,-8.580738595220854
2008-10,-8.272594752186588
2008-11,-7.884121745507884
2008-12,-7.337758112094395
2009-01,-6.634544106745738
2009-02,-5.963473723443906
2009-03,-5.146506386175808
2009-04,-3.0728376327769347
2009-05,-0.038358266206367474
2009-06,2.404965089216447
2009-07,3.7181996086105675
2009-08,4.767533490937746
2009-09,5.465346534653466
2009-10,5.363528009535161
2009-11,4.936305732484077
2009-12,4.019100676482292
2010-01,2.699483922191346
2010-02,1.7043202536662705
2010-03,0.9108910891089108
2010-04,-1.487279843444227
2010-05,-4.604758250191865
2010-06,-6.704545454545455
2010-07,-8.18867924528302
2010-08,-9.853328318916885
2010-09,-10.889973713856554
2010-10,-10.85972850678733
2010-11,-10.698027314112291
2010-12,-10.328997704667177
2011-01,-9.702357943563973
2011-02,-8.807482462977397
2011-03,-7.927786499215071
2011-04,-6.87326181962654
2011-05,-5.87288817377313
2011-06,-3.978887535525782
2011-07,-1.9317714755445952
2011-08,-0.8760951188986232
2011-09,-0.9692372524230931
2011-10,-0.9306260575296108
2011-11,-0.29736618521665253
2011-12,0.08532423208191127
2012-01,0.3424657534246575
2012-02,0.5555555555555556
2012-03,1.577152600170503
2012-04,2.986348122866894
2012-05,4.05982905982906
2012-06,3.171247357293869
2012-07,3.478625314333613
2012-08,6.313131313131313
2012-09,10.127659574468085
2012-10,12.211784799316822
2012-11,13.165743502343416
2012-12,14.705882352941178
2013-01,15.955631399317404
2013-02,15.979600509987248
2013-03,14.897188417960555
2013-04,14.0016570008285
2013-05,13.675564681724847
2013-06,14.426229508196723
2013-07,14.094775212636696
2013-08,12.153602533650039
2013-09,9.46676970633694
2013-10,7.4581430745814306
2013-11,6.174698795180722
2013-12,4.830917874396135
2014-01,3.9735099337748347
2014-02,3.920850128252107
2014-03,4.127100073046019
2014-04,3.7427325581395348
2014-05,3.1791907514450863
2014-06,2.5071633237822346
2014-07,1.774937877174299
2014-08,1.0589481115425343
2014-09,1.0942463819272856
2014-10,1.593484419263456
2014-11,1.9148936170212765
2014-12,2.056008507621411
2015-01,1.9462137296532203
2015-02,1.2693935119887165
2015-03,0.5962820063135742
2015-04,0.9457092819614712
2015-05,1.5406162464985995
2015-06,1.7470300489168415
2015-07,2.8950122078828042
2015-08,4.994760740482012
2015-09,6.424581005586592
2015-10,7.493900313698153
2015-11,9.359777313848296
2015-12,11.601250434178533
2016-01,13.71051718153419
2016-02,15.56406685236769
2016-03,16.771269177126918
2016-04,17.557251908396946
2016-05,18.20689655172414
2016-06,18.40659340659341
2016-07,16.94915254237288
2016-08,15.003326679973386
2016-09,14.665354330708661
2016-10,14.948119325551232
2016-11,13.903913458479161
2016-12,12.231559290382819
2017-01,11.63003663003663
2017-02,11.810786381440193
2017-03,11.6751269035533
2017-04,10.891381345926801
2017-05,10.239206534422404
2017-06,10.063805104408353
2017-07,10.173913043478262
2017-08,10.500433902227364
2017-09,9.899856938483548
predictions,10.042945411616266
