Date,CR
2011-07,-3.3217649975210706
2011-08,-3.6210317460317465
2011-09,-3.8232373386295926
2011-10,-3.9840637450199203
2011-11,-3.996003996003996
2011-12,-3.4586466165413534
2012-01,-2.815485168426345
2012-02,-2.6673376950176144
2012-03,-2.916038210155857
2012-04,-3.3099297893681046
2012-05,-2.8183190739808754
2012-06,-1.626842907981698
2012-07,-0.6666666666666667
2012-08,-0.2573340195573855
2012-09,0.46463603510583373
2012-10,1.6078838174273857
2012-11,2.5494276795005204
2012-12,2.699896157840083
2013-01,2.8970512157268495
2013-02,3.464322647362978
2013-03,3.8322112894873124
2013-04,3.8900414937759336
2013-05,3.98757120662869
2013-06,4.496124031007752
2013-07,5.162622612287042
2013-08,5.41795665634675
2013-09,4.984583761562178
2013-10,4.44104134762634
2013-11,4.616945712836124
2013-12,5.409504550050556
2014-01,5.731523378582202
2014-02,5.947026486756622
2014-03,7.4812967581047385
2014-04,9.585621567648527
2014-05,10.00996015936255
2014-06,8.803165182987142
2014-07,8.24742268041237
2014-08,9.153206069505629
2014-09,10.572687224669604
2014-10,11.339198435972628
2014-11,11.154219204655675
2014-12,10.40767386091127
2015-01,10.033285782215883
2015-02,9.90566037735849
2015-03,8.955916473317865
2015-04,8.06378132118451
2015-05,8.872793119058397
2015-06,11.045454545454545
2015-07,12.154195011337869
2015-08,12.10762331838565
2015-09,11.509517485613104
2015-10,11.06233538191396
2015-11,10.732984293193718
2015-12,10.642919200695047
2016-01,10.285220397579948
2016-02,9.914163090128755
2016-03,9.75298126064736
2016-04,8.979763912310288
2016-05,7.9417879417879425
2016-06,7.531723291035612
2016-07,7.844723008491711
2016-08,7.720000000000001
2016-09,7.58237395791981
2016-10,8.023715415019762
2016-11,8.58944050433412
2016-12,9.305064782096583
2017-01,10.305642633228839
2017-02,10.698945724326435
2017-03,10.011641443538998
2017-04,9.787234042553191
2017-05,10.130970724191062
2017-06,9.8972211648268
2017-07,9.261342332208473
2017-08,8.949127367248423
2017-09,8.597785977859779
predictions,8.560766080318409
