Date,CR
2005-02,20.392032880177048
2005-03,18.77513145685122
2005-04,17.039274924471297
2005-05,15.293770298198996
2005-06,13.579890205143021
2005-07,12.113475177304965
2005-08,10.893854748603351
2005-09,9.837420777073575
2005-10,8.850762527233115
2005-11,7.733764483966586
2005-12,6.5670048051254675
2006-01,5.293806246691371
2006-02,3.8340336134453783
2006-03,2.1614583333333335
2006-04,0.38719669592152817
2006-05,-1.382842509603073
2006-06,-3.2561689137624015
2006-07,-5.237854251012146
2006-08,-7.355163727959697
2006-09,-9.307576517812343
2006-10,-11.058293720290218
2006-11,-12.531265632816407
2006-12,-13.802605210420843
2007-01,-15.007541478129713
2007-02,-16.363176530096105
2007-03,-17.741524343614582
2007-04,-19.13088197480072
2007-05,-20.384315762139703
2007-06,-21.456744675256374
2007-07,-22.32309746328438
2007-08,-23.110386079390974
2007-09,-23.872752420470263
2007-10,-24.669479606188467
2007-11,-25.621961681441235
2007-12,-26.67829119442023
2008-01,-27.624963028689738
2008-02,-28.36407620199577
2008-03,-28.912302448094206
2008-04,-29.31637519872814
2008-05,-29.810828440965427
2008-06,-30.097087378640776
2008-07,-29.63217600550017
2008-08,-28.35926449787836
2008-09,-26.7078488372093
2008-10,-24.943988050784167
2008-11,-23.14494425221069
2008-12,-21.323820848196593
2009-01,-19.370657948508377
2009-02,-17.01139721401435
2009-03,-14.952048823016565
2009-04,-13.81016644174539
2009-05,-12.5
2009-06,-10.584291187739463
2009-07,-9.86809965803615
2009-08,-10.463968410661401
2009-09,-11.551809618244919
2009-10,-11.840796019900496
2009-11,-11.305652826413207
2009-12,-10.579345088161208
2010-01,-9.883426254434871
2010-02,-8.49440488301119
2010-03,-6.868272680676577
2010-04,-4.3319415448851775
2010-05,-2.6022304832713754
2010-06,-2.785216925549009
2010-07,-2.9268292682926833
2010-08,-1.7640573318632855
2010-09,-0.672645739910314
2010-10,-1.3544018058690745
2010-11,-2.481669486745629
2010-12,-2.9295774647887325
2011-01,-3.2058492688413947
2011-02,-4.613674263479711
2011-03,-5.283434232250963
2011-04,-5.510092744135298
2011-05,-4.689203925845147
2011-06,-2.0385674931129474
2011-07,1.3958682300390843
2011-08,3.535353535353535
2011-09,5.586907449209932
2011-10,8.695652173913043
2011-11,11.56737998843262
2011-12,13.406848520023216
2012-01,15.223707147007554
2012-02,17.24941724941725
2012-03,18.710052295177224
2012-04,20.034642032332563
2012-05,21.45308924485126
2012-06,22.32845894263217
2012-07,22.79735682819383
2012-08,23.36043360433604
2012-09,23.196151790486372
2012-10,22.578947368421055
2012-11,22.187662001036806
2012-12,21.95496417604913
2013-01,21.381744831064044
2013-02,20.87475149105368
2013-03,20.6069505628977
2013-04,20.73112073112073
2013-05,20.819594912859163
2013-06,19.632183908045977
2013-07,18.161434977578477
2013-08,17.9701230228471
2013-09,18.43817787418655
2013-10,18.4628595963933
2013-11,18.41323716588884
2013-12,18.757868233319343
2014-01,18.861653510594103
2014-02,18.379934210526315
2014-03,17.045454545454543
2014-04,15.099601593625497
2014-05,13.099415204678364
2014-06,12.029208301306687
2014-07,11.043643263757117
2014-08,9.534450651769086
2014-09,8.754578754578754
2014-10,8.880028996013047
2014-11,8.52740953063418
2014-12,7.84452296819788
2015-01,7.340090877315624
2015-02,7.25946509204585
2015-03,7.836338418862692
2015-04,8.93042575285566
2015-05,9.824198552223372
2015-06,10.39451114922813
2015-07,10.492139439507861
2015-08,9.86059163549813
2015-09,9.228696530818457
2015-10,9.187749667110518
2015-11,9.541102674149885
2015-12,9.10878112712975
2016-01,8.303484207098665
2016-02,7.642487046632124
2016-03,7.491961414790997
2016-04,7.0543374642516685
2016-05,6.4030131826742
2016-06,6.183965195773773
2016-07,6.650170120630992
2016-08,7.397090683998762
2016-09,7.647240209682393
2016-10,6.829268292682928
2016-11,5.364677516576251
2016-12,4.984984984984985
2017-01,5.983162958508719
2017-02,7.3405535499398304
2017-03,7.568052647322763
2017-04,7.094093202730781
2017-05,6.784660766961652
2017-06,6.409130816505707
2017-07,5.713457076566125
2017-08,5.648414985590778
2017-09,6.015468347178459
predictions,5.157484209240476
