Date,CR
2003-07,-3.8933333333333335
2003-08,-0.3293084522502744
2003-09,2.6374859708193044
2003-10,5.128205128205128
2003-11,7.262247838616714
2003-12,8.995937318630295
2004-01,10.308677926616191
2004-02,10.988372093023257
2004-03,11.040462427745664
2004-04,10.773638968481375
2004-05,10.198300283286118
2004-06,9.691876750700281
2004-07,9.378468368479467
2004-08,9.140969162995596
2004-09,8.911973756150902
2004-10,8.346883468834688
2004-11,7.630306286942504
2004-12,6.762513312034078
2005-01,5.860612460401267
2005-02,4.976427448926139
2005-03,4.268610098906819
2005-04,3.6213140196585623
2005-05,3.0848329048843186
2005-06,2.4514811031664965
2005-07,1.6235413495687467
2005-08,0.756811301715439
2005-09,-0.2008032128514056
2005-10,-1.2006003001500751
2005-11,-2.046929605591613
2005-12,-2.593516209476309
2006-01,-2.892768079800499
2006-02,-2.9940119760479043
2006-03,-2.9955067398901645
2006-04,-2.9455816275586617
2006-05,-2.7930174563591024
2006-06,-2.3928215353938187
2006-07,-1.4977533699450822
2006-08,-0.20030045067601399
2006-09,1.358148893360161
2006-10,2.9367088607594938
2006-11,4.332313965341488
2006-12,5.325140809011777
2007-01,5.803800719054957
2007-02,5.761316872427984
2007-03,5.455481214616572
2007-04,5.041152263374485
2007-05,4.361210877373011
2007-06,3.3707865168539324
2007-07,1.8753167764825138
2007-08,0.10035122930255895
2007-09,-1.7866004962779156
2007-10,-3.443187407771766
2007-11,-4.836345872007816
2007-12,-5.83373845405931
2008-01,-6.5048543689320395
2008-02,-6.955252918287938
2008-03,-7.271839921913129
2008-04,-7.590597453476983
2008-05,-7.866273352999016
2008-06,-8.053359683794467
2008-07,-8.009950248756219
2008-08,-7.769423558897243
2008-09,-7.478524507326932
2008-10,-7.182883341823739
2008-11,-6.827515400410677
2008-12,-6.298399586990191
2009-01,-5.763239875389408
2009-02,-5.122843700993204
2009-03,-4.315789473684211
2009-04,-3.391626921038686
2009-05,-2.8281750266808965
2009-06,-2.364320257925846
2009-07,-1.8929150892374256
2009-08,-1.956521739130435
2009-09,-2.1299836155106497
2009-10,-2.1953896816684964
2009-11,-2.479338842975207
2009-12,-3.4710743801652892
2010-01,-4.077134986225895
2010-02,-4.683195592286501
2010-03,-5.6105610561056105
2010-04,-7.021393307734504
2010-05,-7.797913234486546
2010-06,-7.925151348376444
2010-07,-7.442116868798236
2010-08,-6.596452328159645
2010-09,-5.524553571428571
2010-10,-4.657687991021325
2010-11,-4.124293785310734
2010-12,-3.595890410958904
2011-01,-3.0442274554853532
2011-02,-2.1965317919075145
2011-03,-1.4568764568764567
2011-04,-0.2949852507374631
2011-05,0.7742703990470519
2011-06,0.8965929468021518
2011-07,0.23823704586063135
2011-08,-0.4154302670623145
2011-09,-0.7088009450679268
2011-10,-0.4120070629782225
2011-11,0.29463759575721865
2011-12,0.7104795737122558
2012-01,0.533175355450237
2012-02,0.5910165484633569
2012-03,1.4192785334121822
2012-04,2.130177514792899
2012-05,2.4231678486997636
2012-06,3.3175355450236967
2012-07,4.21865715983363
2012-08,5.184743742550656
2012-09,5.413444378346222
2012-10,4.609929078014184
2012-11,3.8777908343125738
2012-12,4.350382128159906
2013-01,4.596346493812611
2013-02,4.171562867215041
2013-03,3.8483965014577257
2013-04,3.9397450753186556
2013-05,4.385458742065782
2013-06,4.185779816513762
2013-07,3.7058152793614596
2013-08,2.776203966005666
2013-09,1.6365688487584649
2013-10,1.3559322033898304
2013-11,2.3755656108597285
2013-12,2.9859154929577465
2014-01,2.704225352112676
2014-02,2.030456852791878
2014-03,1.0668163952835485
2014-04,0.16722408026755853
2014-05,-0.4975124378109453
2014-06,-0.6053935057787562
2014-07,-0.4398020890599231
2014-08,0.33076074972436603
2014-09,1.9988895058300944
2014-10,2.787068004459309
2014-11,2.0441988950276246
2014-12,1.8052516411378556
2015-01,2.7427317608337902
2015-02,3.2061912658927585
2015-03,3.277777777777778
2015-04,3.5614913745130776
2015-05,3.166666666666667
2015-06,1.9933554817275747
2015-07,0.9387078961899503
2015-08,0.27472527472527475
2015-09,-0.38105606967882416
2015-10,0.0
2015-11,0.32485110990795885
2015-12,-0.32240730789897903
2016-01,-0.05339028296849973
2016-02,2.2495982860203534
2016-03,4.464766003227542
2016-04,5.588393336915637
2016-05,6.731287022078622
2016-06,8.849077090119435
2016-07,10.940919037199125
2016-08,11.726027397260275
2016-09,11.420765027322405
2016-10,10.52060737527115
2016-11,9.01241230437129
2016-12,8.89487870619946
2017-01,9.508547008547009
2017-02,8.957569408067052
2017-03,7.260556127703399
2017-04,5.852417302798982
2017-05,5.247225025227043
2017-06,4.389027431421447
2017-07,3.451676528599606
2017-08,3.089749877390878
2017-09,3.0407062285434034
predictions,3.667634958299019
