Date,CR
2011-01,-4.39932318104907
2011-02,-4.040978941377348
2011-03,-3.4482758620689653
2011-04,-2.8290993071593533
2011-05,-2.3699421965317917
2011-06,-2.1952628538417103
2011-07,-1.9619157530294287
2011-08,-1.212471131639723
2011-09,0.9318578916715201
2011-10,2.6979472140762466
2011-11,3.290246768507638
2011-12,3.292181069958848
2012-01,4.2477876106194685
2012-02,5.456702253855279
2012-03,5.892857142857142
2012-04,4.931669637551991
2012-05,4.085257548845471
2012-06,3.780271707028943
2012-07,3.1783402001177166
2012-08,1.8118059614260666
2012-09,0.4039238315060588
2012-10,-0.5711022272986864
2012-11,-0.6825938566552902
2012-12,-0.28457598178713717
2013-01,-0.9054895302773062
2013-02,-2.4746906636670416
2013-03,-3.204047217537943
2013-04,-2.32163080407701
2013-05,-1.0807736063708762
2013-06,0.1707455890722823
2013-07,1.3120365088419852
2013-08,1.7221584385763489
2013-09,1.3793103448275863
2013-10,1.321079839172889
2013-11,0.859106529209622
2013-12,0.1141552511415525
2014-01,-0.7424328954882925
2014-02,0.5767012687427913
2014-03,3.1939605110336817
2014-04,5.217391304347826
2014-05,5.060379528464635
2014-06,3.806818181818182
2014-07,2.6463963963963963
2014-08,2.8216704288939054
2014-09,3.3446712018140587
2014-10,3.458049886621315
2014-11,3.8614423622941514
2014-12,3.990877993158495
2015-01,4.7756041426927505
2015-02,4.81651376146789
2015-03,3.432751828925155
2015-04,1.046831955922865
2015-05,-0.3284072249589491
2015-06,-0.9304871373836892
2015-07,-0.32912781130005486
2015-08,0.9330406147091108
2015-09,2.1393307734503564
2015-10,3.287671232876712
2015-11,4.155276107162384
2015-12,5.537280701754386
2016-01,6.754530477759473
2016-02,7.2210065645514225
2016-03,7.018498367791078
2016-04,7.470010905125409
2016-05,8.072487644151565
2016-06,8.232044198895029
2016-07,7.264722069345074
2016-08,5.709624796084829
2016-09,4.135338345864661
2016-10,2.2811671087533156
2016-11,0.7349081364829396
2016-12,0.2077922077922078
2017-01,0.977366255144033
2017-02,2.0408163265306123
2017-03,2.796136248093543
2017-04,2.89193302891933
2017-05,2.8455284552845526
2017-06,2.858601327207759
2017-07,3.7968188814776807
2017-08,5.349794238683128
2017-09,6.549767921609077
predictions,6.388807895839961
