Date,CR
2002-07,14.639010769844434
2002-08,14.64088397790055
2002-09,13.834762275915821
2002-10,12.653846153846155
2002-11,9.951182876455125
2002-12,7.284040995607613
2003-01,6.889050036258158
2003-02,8.609996351696461
2003-03,9.619604974396488
2003-04,9.143897996357014
2003-05,6.836991723641598
2003-06,3.360452776795189
2003-07,-0.3479471120389701
2003-08,-3.545611015490534
2003-09,-6.09380349195481
2003-10,-8.193922840559917
2003-11,-10.10928961748634
2003-12,-12.282497441146365
2004-01,-14.58616010854817
2004-02,-16.425932146456166
2004-03,-16.98365031698365
2004-04,-15.720961281708945
2004-05,-12.63051532502526
2004-06,-7.83709787816564
2004-07,-1.675977653631285
2004-08,5.10349750178444
2004-09,11.666059059423988
2004-10,17.70174786165861
2004-11,23.51823708206687
2004-12,29.52158693115519
2005-01,35.26608419380461
2005-02,39.59003215434084
2005-03,41.80064308681672
2005-04,41.46534653465346
2005-05,38.93600616808018
2005-06,34.979576680282214
2005-07,30.46875
2005-08,26.24787775891341
2005-09,22.7881162259223
2005-10,19.968404423380726
2005-11,17.53306674869271
2005-12,15.165165165165165
2006-01,12.889019377568998
2006-02,10.855168442268932
2006-03,9.552154195011338
2006-04,8.93057110862262
2006-05,8.379578246392896
2006-06,7.235213204951857
2006-07,5.253130103429505
2006-08,2.5282409897794516
2006-09,-0.2658867322520606
2006-10,-2.6073215696602583
2006-11,-4.213556660560063
2006-12,-4.980443285528032
2007-01,-5.279583875162549
2007-02,-5.428571428571429
2007-03,-5.588615782664942
2007-04,-5.911076843998972
2007-05,-6.400409626216078
2007-06,-6.7727039507439715
2007-07,-6.697698474269459
2007-08,-6.190975865687303
2007-09,-5.518528392428686
2007-10,-4.975662520281233
2007-11,-4.562841530054644
2007-12,-4.253567508232711
2008-01,-4.173531026908292
2008-02,-4.476792090085142
2008-03,-4.960263085776925
2008-04,-5.544933078393881
2008-05,-6.072210065645514
2008-06,-6.108970831040176
2008-07,-5.598669623059867
2008-08,-4.670022371364653
2008-09,-3.639954853273138
2008-10,-2.589641434262948
2008-11,-1.5745777268823362
2008-12,-0.48724562912009173
2009-01,0.4871060171919771
2009-02,1.696377228292122
2009-03,0.17301038062283738
2009-04,-2.8629265471370733
2009-05,-3.6983110075713457
2009-06,-2.4032825322391558
2009-07,-2.3781561949500882
2009-08,-2.933411557641537
2009-09,-3.074670571010249
2009-10,-3.359626059012562
2009-11,-4.217568353694008
2009-12,-5.731566820276498
2010-01,-6.358711149130311
2010-02,-6.983319197059655
2010-03,-5.757052389176741
2010-04,-2.977076510866329
2010-05,-1.6631387964922892
2010-06,-3.2132132132132134
2010-07,-3.6390977443609023
2010-08,-2.6896343306134782
2010-09,-2.02416918429003
2010-10,-1.6626360338573156
2010-11,-1.4576374126935925
2010-12,-1.466544454628781
2011-01,-2.7405602923264314
2011-02,-2.522796352583587
2011-03,-0.12217470983506415
2011-04,1.963792574409328
2011-05,1.5990159901599015
2011-06,0.5584858827179646
2011-07,-0.2808988764044944
2011-08,-0.9627329192546583
2011-09,-1.2950971322849214
2011-10,-0.6762988011066707
2011-11,0.5855161787365177
2011-12,0.9302325581395349
2012-01,0.8140262993112084
2012-02,-0.5300904271905207
2012-03,-2.6605504587155964
2012-04,-3.7917544387601567
2012-05,-2.209443099273608
2012-06,1.0490589324282629
2012-07,3.912363067292645
2012-08,4.7350266541235495
2012-09,4.404873477038426
2012-10,4.240173320953265
2012-11,4.6568627450980395
2012-12,4.854070660522273
2013-01,4.099378881987578
2013-02,3.1347962382445136
2013-03,2.796104304115614
2013-04,3.127932436659368
2013-05,3.280718043949242
2013-06,2.4732824427480917
2013-07,0.7530120481927711
2013-08,-0.2694610778443114
2013-09,-0.5685218432076601
2013-10,-1.336104513064133
2013-11,-2.693208430913349
2013-12,-1.9044828596542631
2014-01,0.5966587112171837
2014-02,2.8875379939209727
2014-03,4.095354523227384
2014-04,4.094631483166515
2014-05,2.7270002996703626
2014-06,1.66865315852205
2014-07,2.571001494768311
2014-08,3.932752927048934
2014-09,4.845019560637978
2014-10,5.627445079747216
2014-11,6.197352587244284
2014-12,6.630824372759856
2015-01,8.036773428232504
2015-02,8.744460856720828
2015-03,8.279506752789196
2015-04,7.8671328671328675
2015-05,9.743290548424739
2015-06,12.807737397420867
2015-07,14.194112503643252
2015-08,14.038128249566725
2015-09,13.978185993111367
2015-10,12.763532763532764
2015-11,12.54957507082153
2015-12,13.585434173669467
2016-01,13.093604172385398
2016-02,12.333604998641674
2016-03,12.662689804772235
2016-04,12.72285251215559
2016-05,11.137692716640085
2016-06,9.846713432060275
2016-07,9.290454313425217
2016-08,8.156028368794328
2016-09,6.9252077562326875
2016-10,6.467913087417888
2016-11,4.354392146992198
2016-12,0.2959309494451295
2017-01,-0.6553398058252428
2017-02,1.717049576783555
2017-03,3.537906137184116
2017-04,3.834172058471124
2017-05,3.922506577373834
2017-06,2.4124881740775783
2017-07,0.7239607659971976
2017-08,0.7259953161592506
2017-09,0.753650494583137
predictions,1.2469909364959915
