Date,CR
2006-02,0.43891733723482074
2006-03,0.2191380569758948
2006-04,0.0
2006-05,-0.36231884057971014
2006-06,-0.7215007215007215
2006-07,-0.7919366450683946
2006-08,-0.5759539236861051
2006-09,-0.07209805335255948
2006-10,0.6502890173410405
2006-11,1.5206372194062274
2006-12,2.467343976777939
2007-01,3.3454545454545452
2007-02,4.005826656955572
2007-03,4.300291545189505
2007-04,4.297159504734159
2007-05,4.363636363636364
2007-06,4.433139534883721
2007-07,4.354136429608127
2007-08,4.272266473569877
2007-09,3.896103896103896
2007-10,3.4458004307250536
2007-11,3.0670470756062764
2007-12,2.6912181303116145
2008-01,2.251935256861365
2008-02,1.8907563025210083
2008-03,1.7470300489168415
2008-04,1.7458100558659218
2008-05,1.7421602787456445
2008-06,1.6701461377870561
2008-07,1.7385257301808066
2008-08,1.7361111111111112
2008-09,1.9444444444444444
2008-10,2.220680083275503
2008-11,2.5605536332179932
2008-12,2.7586206896551726
2009-01,2.89057123193393
2009-02,2.88659793814433
2009-03,2.953296703296703
2009-04,3.157172271791352
2009-05,3.4246575342465753
2009-06,3.4907597535934287
2009-07,3.349282296650718
2009-08,3.6860068259385668
2009-09,4.087193460490464
2009-10,3.6659877800407332
2009-11,2.496626180836707
2009-12,1.476510067114094
2010-01,0.6020066889632106
2010-02,0.0
2010-03,-0.26684456304202797
2010-04,-0.5322687957418496
2010-05,-1.3245033112582782
2010-06,-0.8597883597883598
2010-07,0.5952380952380952
2010-08,0.9216589861751152
2010-09,1.0471204188481675
2010-10,2.357563850687623
2010-11,3.3574720210664912
2010-12,3.571428571428571
2011-01,4.654255319148936
2011-02,6.145624582498329
2011-03,6.822742474916388
2011-04,6.956521739130435
2011-05,7.785234899328859
2011-06,7.404936624416278
2011-07,5.851413543721236
2011-08,5.348988910632746
2011-09,4.987046632124352
2011-10,3.9027511196417146
2011-11,3.821656050955414
2011-12,4.725415070242656
2012-01,4.8284625158831
2012-02,4.279421019509125
2012-03,4.132748904195367
2012-04,4.252657911194497
2012-05,4.2341220423412205
2012-06,4.596273291925466
2012-07,5.093167701863354
2012-08,5.077399380804954
2012-09,5.243676742751388
2012-10,5.357142857142857
2012-11,5.153374233128835
2012-12,5.182926829268292
2013-01,5.2727272727272725
2013-02,5.250452625226313
2013-03,5.9530968129885755
2013-04,6.898620275944811
2013-05,7.1087216248506575
2013-06,6.710213776722091
2013-07,6.678486997635933
2013-08,6.7177371832645845
2013-09,6.15474794841735
2013-10,5.902980713033314
2013-11,6.1260210035005835
2013-12,5.6231884057971016
2014-01,5.008635578583765
2014-02,5.103211009174312
2014-03,4.824063564131668
2014-04,4.264870931537598
2014-05,3.959843837144451
2014-06,4.39621591541458
2014-07,4.542936288088643
2014-08,4.417448923246825
2014-09,4.47266703478741
2014-10,4.966887417218543
2014-11,5.112699285321605
2014-12,5.323819978046103
2015-01,5.646929824561404
2015-02,5.837424986361157
2015-03,5.901461829994585
2015-04,6.189451022604951
2015-05,6.652360515021459
2015-06,6.449893390191898
2015-07,5.617382087970324
2015-08,5.8170280274986785
2015-09,6.871035940803383
2015-10,7.202944269190326
2015-11,7.060669456066945
2015-12,7.503908285565399
2016-01,7.732226258432798
2016-02,7.216494845360824
2016-03,6.5439672801636
2016-04,6.082108464267613
2016-05,5.684104627766599
2016-06,5.558337506259389
2016-07,6.071249372804817
2016-08,5.897051474262868
2016-09,4.896142433234421
2016-10,4.561059342815105
2016-11,6.008793356130923
2016-12,7.028599127484246
2017-01,7.1772639691714835
2017-02,7.403846153846154
2017-03,6.957773512476008
2017-04,6.54562828475872
2017-05,7.1394574012375065
2017-06,7.5426944971536996
2017-07,7.9470198675496695
2017-08,9.202453987730062
2017-09,9.948137670909949
predictions,8.856547671782682
