Date,CR
2006-10,-0.19928258270227184
2006-11,-1.5873015873015872
2006-12,-2.9609159099881563
2007-01,-4.163393558523174
2007-02,-5.207517619420517
2007-03,-5.97422881686841
2007-04,-6.692607003891051
2007-05,-7.384376214535561
2007-06,-8.057609964966913
2007-07,-8.7109375
2007-08,-9.233791748526523
2007-09,-9.659540775930324
2007-10,-9.864217252396166
2007-11,-9.919354838709678
2007-12,-10.048820179007322
2008-01,-10.286885245901638
2008-02,-10.7393638992152
2008-03,-11.461794019933555
2008-04,-12.176814011676397
2008-05,-12.757028955098615
2008-06,-13.166807790008466
2008-07,-13.136499786050493
2008-08,-12.857142857142856
2008-09,-12.445223488168274
2008-10,-11.874169251218431
2008-11,-11.101163831692032
2008-12,-10.53821800090457
2009-01,-9.867519415258108
2009-02,-8.422026839426191
2009-03,-7.645403377110695
2009-04,-7.54985754985755
2009-05,-6.685906685906685
2009-06,-5.314480741101901
2009-07,-5.024630541871921
2009-08,-5.017386984600099
2009-09,-5.405405405405405
2009-10,-5.88235294117647
2009-11,-6.193353474320242
2009-12,-6.167846309403438
2010-01,-6.741003547896604
2010-02,-7.579585649317837
2010-03,-7.719654647028949
2010-04,-7.755521314843349
2010-05,-8.762886597938143
2010-06,-10.298661174047375
2010-07,-10.632780082987551
2010-08,-10.460251046025103
2010-09,-9.312169312169312
2010-10,-8.653846153846153
2010-11,-8.856682769726248
2010-12,-8.997844827586206
2011-01,-8.152173913043478
2011-02,-7.763805358119191
2011-03,-7.59493670886076
2011-04,-6.959910913140312
2011-05,-5.932203389830509
2011-06,-4.247990815154994
2011-07,-3.0760301799187464
2011-08,-2.8621495327102804
2011-09,-3.208868144690782
2011-10,-2.690058479532164
2011-11,-2.061248527679623
2011-12,-1.7169923031379515
2012-01,-1.6568047337278107
2012-02,-0.7705986959098993
2012-03,1.36986301369863
2012-04,3.7103530819868342
2012-05,5.165165165165165
2012-06,5.755395683453238
2012-07,6.526946107784432
2012-08,8.117859290438965
2012-09,9.342977697408077
2012-10,9.435096153846153
2012-11,10.102224894768492
2012-12,11.144578313253012
2013-01,11.191335740072201
2013-02,10.09557945041816
2013-03,7.9905992949471205
2013-04,6.231967686093479
2013-05,5.653912050256996
2013-06,5.328798185941043
2013-07,5.396290050590219
2013-08,5.672969966629588
2013-09,5.953693495038589
2013-10,6.589785831960461
2013-11,6.990715456034953
2013-12,6.666666666666667
2014-01,6.493506493506493
2014-02,6.673901247965273
2014-03,7.780195865070729
2014-04,9.125475285171103
2014-05,10.216216216216216
2014-06,10.92572658772874
2014-07,11.146666666666667
2014-08,10.789473684210527
2014-09,10.249739854318419
2014-10,9.5311695002576
2014-11,8.984175599795813
2014-12,9.146341463414634
2015-01,9.603658536585366
2015-02,10.376398779247202
2015-03,10.398788490661282
2015-04,9.556993529118966
2015-05,8.729769494850418
2015-06,8.879184861717611
2015-07,9.309021113243762
2015-08,9.501187648456057
2015-09,9.910335063709297
2015-10,10.912511759172155
2015-11,11.52224824355972
2015-12,11.638733705772813
2016-01,12.331942512749189
2016-02,12.94930875576037
2016-03,13.168724279835391
2016-04,13.675601999091322
2016-05,14.073071718538566
2016-06,13.458110516934047
2016-07,12.423178226514487
2016-08,11.757049891540131
2016-09,11.03477887505367
2016-10,10.347752332485156
2016-11,10.499790004199916
2016-12,11.592994161801501
2017-01,12.628972348328519
2017-02,13.219094247246021
2017-03,13.090909090909092
2017-04,12.629896083133493
2017-05,12.574139976275209
2017-06,12.804399057344854
2017-07,12.495119094103865
2017-08,12.228260869565217
2017-09,12.37432327919567
predictions,12.16629942182329
