Date,CR
2009-10,-2.9593094944512948
2009-11,-3.593556381660471
2009-12,-4.22360248447205
2010-01,-4.239401496259352
2010-02,-4.375
2010-03,-4.893350062735257
2010-04,-5.555555555555555
2010-05,-6.171284634760705
2010-06,-6.857855361596011
2010-07,-6.8407960199004965
2010-08,-6.491885143570538
2010-09,-5.653266331658291
2010-10,-4.447268106734435
2010-11,-3.7275064267352187
2010-12,-3.501945525291829
2011-01,-3.3854166666666665
2011-02,-3.2679738562091507
2011-03,-2.3746701846965697
2011-04,-0.4010695187165776
2011-05,-1.0738255033557047
2011-06,-4.417670682730924
2011-07,-7.076101468624834
2011-08,-7.610146862483311
2011-09,-7.1904127829560585
2011-10,-6.117021276595745
2011-11,-5.07343124165554
2011-12,-4.301075268817205
2012-01,-4.0431266846361185
2012-02,-3.3783783783783785
2012-03,-2.9729729729729732
2012-04,-4.1610738255033555
2012-05,-3.7991858887381276
2012-06,-0.8403361344537815
2012-07,2.0114942528735633
2012-08,2.745664739884393
2012-09,1.5781922525107603
2012-10,-0.28328611898017
2012-11,-0.8438818565400843
2012-12,-0.8426966292134831
2013-01,-1.1235955056179776
2013-02,-1.8181818181818181
2013-03,-2.0891364902506964
2013-04,-1.5406162464985995
2013-05,-0.4231311706629055
2013-06,-0.5649717514124294
2013-07,-2.676056338028169
2013-08,-5.485232067510549
2013-09,-6.779661016949152
2013-10,-6.534090909090909
2013-11,-6.666666666666667
2013-12,-6.9405099150141645
2014-01,-6.676136363636363
2014-02,-6.98005698005698
2014-03,-8.250355618776672
2014-04,-8.392603129445234
2014-05,-7.790368271954675
2014-06,-5.823863636363636
2014-07,-2.3154848046309695
2014-08,1.0416666666666665
2014-09,2.4242424242424243
2014-10,1.21580547112462
2014-11,0.4559270516717325
2014-12,0.60882800608828
2015-01,1.36986301369863
2015-02,2.756508422664625
2015-03,6.046511627906977
2015-04,7.919254658385093
2015-05,7.373271889400922
2015-06,6.636500754147813
2015-07,7.4074074074074066
2015-08,8.98379970544919
2015-09,9.911242603550296
2015-10,11.861861861861863
2015-11,14.37216338880484
2015-12,16.187594553706504
2016-01,16.216216216216218
2016-02,15.350223546944857
2016-03,13.157894736842104
2016-04,11.223021582733812
2016-05,10.586552217453505
2016-06,8.91089108910891
2016-07,5.931034482758621
2016-08,4.1891891891891895
2016-09,4.979811574697174
2016-10,5.771812080536913
2016-11,4.761904761904762
2016-12,3.3854166666666665
2017-01,2.7131782945736433
2017-02,2.7131782945736433
2017-03,2.5839793281653747
2017-04,3.2341526520051747
2017-05,4.269081500646831
2017-06,5.584415584415584
2017-07,6.510416666666667
2017-08,7.911802853437094
2017-09,8.846153846153847
predictions,7.3129324443249955
