Date,CR
2015-02,-1.1046817464492371
2015-03,-0.5260389268805892
2015-04,-1.0718954248366013
2015-05,-1.7708333333333333
2015-06,-2.490272373540856
2015-07,-3.98355178617322
2015-08,-4.868624420401855
2015-09,-4.2397278199424235
2015-10,-3.2172294602499334
2015-11,-2.628755364806867
2015-12,-2.741935483870968
2016-01,-2.9702970297029703
2016-02,-3.0319148936170213
2016-03,-2.9878371232152303
2016-04,-2.431289640591966
2016-05,-1.5641569459172853
2016-06,-1.7557861133280128
2016-07,-0.8832976445396147
2016-08,3.0056864337936635
2016-09,7.816343263186663
2016-10,10.686813186813186
2016-11,12.424242424242424
2016-12,14.151464897733554
2017-01,14.58907887479316
2017-02,13.98793198025233
2017-03,13.409648405560098
2017-04,12.919826652221019
2017-05,12.227309453272287
2017-06,13.132954237747088
2017-07,14.015662975965434
2017-08,12.381703470031544
2017-09,8.97338403041825
predictions,9.830823863526675
