Date,CR
2011-02,-0.48939641109298526
2011-03,1.2150360713833692
2011-04,1.6300227445034117
2011-05,1.6731664360296894
2011-06,1.820464532328939
2011-07,1.981191222570533
2011-08,2.0413274890419535
2011-09,2.5219573400250943
2011-10,3.4235368156073003
2011-11,4.07803650094399
2011-12,4.997476022211004
2012-01,6.075949367088607
2012-02,6.431273644388398
2012-03,6.027260222583468
2012-04,5.992788760412782
2012-05,6.45879732739421
2012-06,7.262638717632552
2012-07,7.67244559203246
2012-08,7.84241531664212
2012-09,7.734671398849589
2012-10,7.338444687842278
2012-11,6.820655460152376
2012-12,6.478365384615385
2013-01,5.883054892601431
2013-02,5.213270142180095
2013-03,4.7883005071352756
2013-04,4.328445747800586
2013-05,3.091585309158531
2013-06,1.4829290723071618
2013-07,0.3540025122758936
2013-08,-0.07966313872766587
2013-09,-0.03407929115074406
2013-10,0.13605442176870747
2013-11,0.2943507302162346
2013-12,0.18060729201941528
2014-01,0.21413276231263384
2014-02,0.5630630630630631
2014-03,0.6752954417557682
2014-04,0.033730604902181244
2014-05,-0.2931228861330327
2014-06,0.12460353420933393
2014-07,0.9103322712790167
2014-08,1.5034168564920272
2014-09,1.659090909090909
2014-10,1.154891304347826
2014-11,0.6095496105655266
2014-12,0.5633802816901409
2015-01,0.44984255510571297
2015-02,-0.17917133258678614
2015-03,-0.17887087758524314
2015-04,1.0340564235135439
2015-05,2.4423337856173677
2015-06,3.292227627559679
2015-07,3.3829499323410013
2015-08,3.119389587073609
2015-09,3.1298904538341157
2015-10,3.5034698903066936
2015-11,3.7697744867048133
2015-12,3.787114845938375
2016-01,3.851321092700403
2016-02,4.1059008301548126
2016-03,3.886213461753836
2016-04,3.037045277561464
2016-05,2.2295805739514347
2016-06,1.8291347207009856
2016-07,2.094240837696335
2016-08,2.4047878128400435
2016-09,2.4821157598092345
2016-10,2.8225370390396884
2016-11,3.351713698778246
2016-12,3.486991255532765
2017-01,4.969814575247952
2017-02,7.693965517241379
2017-03,9.842604570935748
2017-04,10.937162599870438
2017-05,11.239473115957676
2017-06,10.035495321071314
2017-07,8.11965811965812
2017-08,6.779300818191477
2017-09,5.965097831835008
predictions,6.966856199828405
