Date,CR
2009-01,-19.213313161875945
2009-02,-18.0
2009-03,-16.22464898595944
2009-04,-14.104595879556259
2009-05,-11.755233494363928
2009-06,-8.688524590163935
2009-07,-4.682274247491638
2009-08,-0.5128205128205128
2009-09,4.553415061295972
2009-10,10.57347670250896
2009-11,16.605839416058394
2009-12,22.634508348794064
2010-01,28.08988764044944
2010-02,32.270168855534706
2010-03,35.00931098696462
2010-04,37.82287822878229
2010-05,40.14598540145985
2010-06,40.93357271095152
2010-07,38.59649122807017
2010-08,35.56701030927835
2010-09,31.155778894472363
2010-10,25.44570502431118
2010-11,19.405320813771517
2010-12,13.918305597579424
2011-01,8.47953216374269
2011-02,3.404255319148936
2011-03,-0.9655172413793104
2011-04,-5.220883534136546
2011-05,-9.114583333333332
2011-06,-12.101910828025478
2011-07,-12.40506329113924
2011-08,-11.280101394169835
2011-09,-9.195402298850574
2011-10,-6.718346253229974
2011-11,-3.669724770642202
2011-12,-1.4608233731739706
2012-01,1.078167115902965
2012-02,5.6241426611796985
2012-03,11.002785515320335
2012-04,15.112994350282486
2012-05,18.19484240687679
2012-06,21.44927536231884
2012-07,24.13294797687861
2012-08,25.71428571428571
2012-09,27.848101265822784
2012-10,30.055401662049864
2012-11,29.795918367346943
2012-12,28.975741239892184
2013-01,27.200000000000003
2013-02,21.688311688311686
2013-03,14.429109159347552
2013-04,9.69325153374233
2013-05,8.363636363636363
2013-06,8.233890214797137
2013-07,5.587892898719441
2013-08,2.0454545454545454
2013-09,-2.5302530253025304
2013-10,-7.135250266240682
2013-11,-8.80503144654088
2013-12,-6.269592476489027
2014-01,-1.9916142557651992
2014-02,2.2411953041622197
2014-03,5.701754385964912
2014-04,10.850111856823267
2014-05,14.317673378076062
2014-06,12.56890848952591
2014-07,12.348401323042998
2014-08,17.037861915367483
2014-09,21.33182844243792
2014-10,23.623853211009173
2014-11,24.82758620689655
2014-12,22.40802675585284
2015-01,17.967914438502675
2015-02,14.30062630480167
2015-03,12.966804979253114
2015-04,10.090817356205854
2015-05,6.8493150684931505
2015-06,7.443682664054848
2015-07,6.967615309126594
2015-08,2.093244529019981
2015-09,-0.9302325581395349
2015-10,-0.0927643784786642
2015-11,-0.1841620626151013
2015-12,-1.639344262295082
2016-01,-2.629193109700816
2016-02,-1.004566210045662
2016-03,1.285583103764922
2016-04,1.924839596700275
2016-05,1.9230769230769231
2016-06,2.643573381950775
2016-07,5.045871559633028
2016-08,7.82851817334576
2016-09,9.953051643192488
2016-10,10.584958217270195
2016-11,11.07011070110701
2016-12,11.38888888888889
2017-01,13.314711359404097
2017-02,15.59040590405904
2017-03,16.319129646418858
2017-04,15.647482014388489
2017-05,15.00449236298293
2017-06,13.321492007104796
2017-07,12.5764192139738
2017-08,13.223854796888505
2017-09,12.724167378309136
predictions,11.56397301671262
