Date,CR
2012-07,3.340122199592668
2012-08,3.076923076923077
2012-09,2.860596293311845
2012-10,2.929373996789727
2012-11,3.2399999999999998
2012-12,3.0714000797766254
2013-01,2.7080844285145362
2013-02,2.386634844868735
2013-03,2.4652087475149105
2013-04,2.7821939586645468
2013-05,3.177124702144559
2013-06,3.2091917591125196
2013-07,2.5620811982656684
2013-08,2.2388059701492535
2013-09,2.1543282412847633
2013-10,1.6374269005847955
2013-11,0.9686168151879118
2013-12,1.08359133126935
2014-01,1.5509887553315238
2014-02,2.0202020202020203
2014-03,2.173069460613116
2014-04,2.010827532869296
2014-05,1.8090839107005388
2014-06,2.034548944337812
2014-07,2.8055342044581093
2014-08,3.11179408374952
2014-09,2.99079754601227
2014-10,3.298810893747603
2014-11,3.7989255564082884
2014-12,4.058192955589587
2015-01,4.047346315387553
2015-02,3.76999238385377
2015-03,3.6080516521078616
2015-04,3.6770280515542075
2015-05,3.516068052930057
2015-06,3.122648607975922
2015-07,2.691588785046729
2015-08,2.608047690014903
2015-09,2.8667163067758747
2015-10,2.8963980690679536
2015-11,2.6247689463955637
2015-12,2.5386313465783665
2016-01,2.9724770642201834
2016-02,3.779816513761468
2016-03,4.36217008797654
2016-04,4.460694698354662
2016-05,4.309715120525932
2016-06,4.122582998905509
2016-07,4.1863851474335645
2016-08,4.466230936819173
2016-09,4.596453130655085
2016-10,4.727535185853482
2016-11,5.187319884726225
2016-12,5.238607822030858
2017-01,4.81111903064861
2017-02,4.3140028288543135
2017-03,4.10958904109589
2017-04,4.4102205110255515
2017-05,5.707282913165266
2017-06,6.937631394533987
2017-07,7.4074074074074066
2017-08,7.3687869308307254
2017-09,7.474048442906573
predictions,7.173071033104278
