Date,CR
2008-06,-6.000502134069797
2008-07,-5.785750378979283
2008-08,-5.267175572519084
2008-09,-4.532650448143405
2008-10,-3.756110110625161
2008-11,-2.9715762273901807
2008-12,-2.413077322262584
2009-01,-2.3183120604324046
2009-02,-1.9094951608684279
2009-03,-1.3406940063091484
2009-04,-1.2949260042283297
2009-05,-1.647183846971307
2009-06,-1.8696581196581197
2009-07,-2.440332528828104
2009-08,-3.00832661831856
2009-09,-3.782188841201717
2009-10,-5.025394279604384
2009-11,-6.07190412782956
2009-12,-6.75352299920234
2010-01,-6.613333333333333
2010-02,-6.800000000000001
2010-03,-6.901145750066613
2010-04,-6.265060240963856
2010-05,-5.5375472717450025
2010-06,-5.362003266194883
2010-07,-4.205607476635514
2010-08,-3.1016338964275825
2010-09,-2.75996654586005
2010-10,-2.2797635800731775
2010-11,-2.0130422455344488
2010-12,-1.8249215854006275
2011-01,-1.8846373500856655
2011-02,-1.2875536480686696
2011-03,-0.8586147681740127
2011-04,-0.6855184233076265
2011-05,0.14297969688304263
2011-06,1.7543859649122806
2011-07,1.8938307030129127
2011-08,1.1146041726207487
2011-09,0.974770642201835
2011-10,0.9792626728110598
2011-11,1.128472222222222
2011-12,1.7717107173976183
2012-01,2.4738067520372526
2012-02,2.0289855072463765
2012-03,1.4145496535796767
2012-04,1.0353753235547885
2012-05,0.37121644774414625
2012-06,-0.395703787450537
2012-07,-0.36609405801182765
2012-08,0.5087620124364047
2012-09,1.9023282226007951
2012-10,3.3941814033086137
2012-11,4.69241773962804
2012-12,5.308219178082192
2013-01,5.36779324055666
2013-02,5.795454545454545
2013-03,7.002561912894961
2013-04,8.226586962709934
2013-05,8.904694167852062
2013-06,8.825198637911464
2013-07,8.818541548897683
2013-08,9.167604049493812
2013-09,9.278350515463918
2013-10,9.296551724137931
2013-11,8.882208253621208
2013-12,8.455284552845528
2014-01,8.679245283018867
2014-02,8.861439312567132
2014-03,7.688214950784783
2014-04,6.286165176223041
2014-05,6.0344827586206895
2014-06,6.779661016949152
2014-07,7.48051948051948
2014-08,7.779495105615662
2014-09,7.827638959714431
2014-10,7.647652700656233
2014-11,7.730923694779117
2014-12,7.521239380309845
2015-01,6.746031746031746
2015-02,6.610754810064135
2015-03,7.806324110671936
2015-04,9.45310566691413
2015-05,10.569105691056912
2015-06,10.72039072039072
2015-07,9.908168197196714
2015-08,8.747609942638624
2015-09,8.087018207614092
2015-10,8.51113716295428
2015-11,10.018639328984156
2015-12,11.712758540553104
2016-01,12.70910780669145
2016-02,12.771864877371586
2016-03,12.603116406966086
2016-04,12.118471625593488
2016-05,11.140819964349376
2016-06,10.123511248345832
2016-07,9.696569920844327
2016-08,9.868131868131869
2016-09,9.494640122511486
2016-10,8.189282627484875
2016-11,6.141465480728505
2016-12,4.576659038901601
2017-01,4.535147392290249
2017-02,5.211325400082068
2017-03,4.436304436304436
2017-04,2.8634805404315387
2017-05,2.4859663191659984
2017-06,3.8253554976967754
2017-07,5.492082581679695
2017-08,6.06121224244849
2017-09,6.1338661338661336
predictions,5.976552826442856
