Date,CR
2011-07,-3.2293577981651373
2011-08,-4.410143329658213
2011-09,-4.7093451066961
2011-10,-3.109959274342836
2011-11,-0.8948545861297539
2011-12,0.33695245226506926
2012-01,0.9781790820165538
2012-02,0.9056603773584906
2012-03,1.021180030257186
2012-04,1.476713366149186
2012-05,1.5100037750094375
2012-06,1.5060240963855422
2012-07,3.0716723549488054
2012-08,5.036524413687044
2012-09,5.212355212355212
2012-10,3.668322506687046
2012-11,1.4672686230248306
2012-12,0.4850746268656716
2013-01,1.4157973174366618
2013-02,3.552729992520568
2013-03,4.829651815799326
2013-04,5.111940298507463
2013-05,5.280773521755299
2013-06,5.155786350148368
2013-07,3.495217071376012
2013-08,1.8667642752562226
2013-09,1.834862385321101
2013-10,2.5433099889421307
2013-11,2.8921023359288096
2013-12,3.11919792053472
2014-01,2.5349008082292435
2014-02,0.6500541711809318
2014-03,-1.4642857142857144
2014-04,-2.91089811856585
2014-05,-4.274108089014483
2014-06,-4.761904761904762
2014-07,-3.839317454674725
2014-08,-2.766798418972332
2014-09,-2.2342342342342345
2014-10,-2.0848310567936736
2014-11,-2.018018018018018
2014-12,-2.3046453006841916
2015-01,-2.257255463991401
2015-02,-1.5069967707212055
2015-03,0.2899601304820587
2015-04,2.26691042047532
2015-05,4.428044280442804
2015-06,5.333333333333334
2015-07,6.321626617375231
2015-08,7.797487065779748
2015-09,8.846295613711758
2015-10,9.72834067547724
2015-11,11.658698050753953
2015-12,13.085145595281974
2016-01,13.673020527859236
2016-02,14.098360655737704
2016-03,13.661004698229128
2016-04,12.656417590275296
2016-05,11.76678445229682
2016-06,10.79465541490858
2016-07,8.10152990264256
2016-08,5.279396640383957
2016-09,2.6413816457839485
2016-10,0.03345600535296086
2016-11,-0.461133069828722
2016-12,0.5541069100391135
2017-01,0.4514672686230248
2017-02,0.031928480204342274
2017-03,0.8267090620031796
2017-04,1.3011742304030467
2017-05,0.9168510907366425
2017-06,1.6502697556331325
2017-07,4.631714377613381
2017-08,8.173233474438293
2017-09,11.019465522929726
predictions,9.358599025291081
