Date,CR
2013-01,1.0037641154328731
2013-02,1.5762925598991173
2013-03,0.9475679090334808
2013-04,0.4438807863031071
2013-05,1.4705882352941175
2013-06,2.9581993569131835
2013-07,3.7966537966537968
2013-08,3.7251123956326264
2013-09,2.681992337164751
2013-10,1.7142857142857144
2013-11,0.6926952141057935
2013-12,-0.3123048094940662
2014-01,-0.9316770186335404
2014-02,-0.5586592178770949
2014-03,1.2515644555694618
2014-04,3.0934343434343434
2014-05,3.087586641461878
2014-06,2.12367270455965
2014-07,1.115933044017359
2014-08,0.9287925696594427
2014-09,2.1144278606965177
2014-10,3.495630461922597
2014-11,4.1901188242651655
2014-12,4.448621553884712
2015-01,4.639498432601881
2015-02,4.2446941323345815
2015-03,3.3374536464771323
2015-04,2.6331904470300063
2015-05,2.8117359413202934
2015-06,3.302752293577982
2015-07,4.1079092581238505
2015-08,4.539877300613497
2015-09,3.714981729598051
2015-10,2.2919179734620023
2015-11,1.56062424969988
2015-12,1.859628074385123
2016-01,2.456560814859197
2016-02,2.694610778443114
2016-03,2.272727272727273
2016-04,1.6706443914081146
2016-05,1.1890606420927468
2016-06,0.8288928359976317
2016-07,0.7656065959952886
2016-08,1.3497652582159625
2016-09,2.172636523781562
2016-10,3.2429245283018866
2016-11,4.137115839243498
2016-12,4.181389870435806
2017-01,4.093567251461988
2017-02,5.3061224489795915
2017-03,7.076023391812865
2017-04,8.685446009389672
2017-05,10.047003525264394
2017-06,10.86318261890781
2017-07,10.753945061367622
2017-08,10.364794441227563
2017-09,10.172413793103448
predictions,10.022922090716467
