Date,CR
2004-06,-0.1752541184717841
2004-07,1.0225669957686883
2004-08,2.41305890702626
2004-09,3.6733238231098433
2004-10,4.6137339055794
2004-11,5.1144492131616595
2004-12,5.317630264097073
2005-01,5.5160142348754455
2005-02,5.857294994675186
2005-03,6.373937677053824
2005-04,7.170611091487107
2005-05,8.17477096546864
2005-06,9.164325842696629
2005-07,9.773123909249563
2005-08,9.944559944559945
2005-09,9.838321293429653
2005-10,9.572649572649574
2005-11,9.2208234093229
2005-12,8.81057268722467
2006-01,8.397976391231028
2006-02,7.645875251509055
2006-03,6.391478029294275
2006-04,4.4495715227422545
2006-05,2.0521172638436482
2006-06,-0.3538115149565777
2006-07,-2.416534181240064
2006-08,-4.06555310431768
2006-09,-5.292828061384278
2006-10,-6.146645865834633
2006-11,-6.822429906542056
2006-12,-7.2251635004671435
2007-01,-7.342874922215308
2007-02,-7.071651090342678
2007-03,-6.320400500625782
2007-04,-4.859577153676239
2007-05,-2.872646026172997
2007-06,-0.7746933505487411
2007-07,1.0426849136526557
2007-08,2.299605781865966
2007-09,3.373015873015873
2007-10,4.388297872340425
2007-11,5.315947843530592
2007-12,6.109432695535415
2008-01,6.749496306245803
2008-02,7.073416024136775
2008-03,6.947227788911156
2008-04,6.401326699834163
2008-05,5.619454485704897
2008-06,4.68445022771633
2008-07,3.837471783295711
2008-08,3.307642903018625
2008-09,2.783109404990403
2008-10,2.229299363057325
2008-11,1.6825396825396828
2008-12,1.2337867763366024
2009-01,0.6291286568103177
2009-02,0.15654351909830932
2009-03,-0.3435352904434728
2009-04,-0.6234413965087282
2009-05,-0.9023024268823895
2009-06,-1.4916096954630205
2009-07,-2.453416149068323
2009-08,-3.0152315822194593
2009-09,-4.139433551198257
2009-10,-5.109034267912772
2009-11,-4.714330315329378
2009-12,-4.40625
2010-01,-5.470459518599562
2010-02,-7.127227258518287
2010-03,-8.523973675963648
2010-04,-9.9435382685069
2010-05,-11.020408163265307
2010-06,-11.703470031545741
2010-07,-11.588666029926776
2010-08,-11.634615384615385
2010-09,-11.006493506493506
2010-10,-10.472751149047932
2010-11,-10.943643512450851
2010-12,-11.670480549199084
2011-01,-11.144179894179894
2011-02,-9.323460114439582
2011-03,-7.091469681397738
2011-04,-5.677464298153953
2011-05,-4.904728299223712
2011-06,-3.536977491961415
2011-07,-2.5207057976233345
2011-08,-1.051867972433805
2011-09,1.0215249908792412
2011-10,2.3469013568023467
2011-11,2.35467255334805
2011-12,2.775721687638786
2012-01,3.758838853740231
2012-02,4.268745360059391
2012-03,4.941002949852508
2012-04,6.942392909896602
2012-05,8.794063079777366
2012-06,9.444444444444445
2012-07,9.863317325452531
2012-08,9.567448680351905
2012-09,8.342361863488625
2012-10,7.846649946255822
2012-11,8.411214953271028
2012-12,8.82247029168167
2013-01,8.680057388809184
2013-02,7.903168387326451
2013-03,6.394940267041462
2013-04,4.696132596685083
2013-05,3.751705320600273
2013-06,3.451776649746193
2013-07,3.295225285810356
2013-08,3.0444964871194378
2013-09,2.7
2013-10,2.7574750830564785
2013-11,3.249336870026525
2013-12,3.57379219060225
2014-01,3.762376237623762
2014-02,4.091059056417024
2014-03,4.260237780713342
2014-04,4.155672823218998
2014-05,3.8461538461538463
2014-06,3.205757278377494
2014-07,2.571614583333333
2014-08,2.207792207792208
2014-09,2.4018175916910094
2014-10,2.6188166828322017
2014-11,2.3442517662170843
2014-12,1.7891373801916934
2015-01,1.2086513994910941
2015-02,0.4120443740095087
2015-03,-0.12670256572695598
2015-04,-0.253324889170361
2015-05,-0.1899335232668566
2015-06,-0.09508716323296355
2015-07,0.031735956839098696
2015-08,0.03176620076238882
2015-09,-0.12678288431061807
2015-10,-0.4410838059231254
2015-11,-0.4392845936617509
2015-12,0.15693659761456372
2016-01,0.8485229415461975
2016-02,1.7992424242424243
2016-03,2.7909927053599746
2016-04,3.3650793650793656
2016-05,3.6156041864890582
2016-06,3.489847715736041
2016-07,3.1091370558375635
2016-08,2.921562400762147
2016-09,2.570612503966995
2016-10,2.120253164556962
2016-11,1.7333753545540498
2016-12,1.4415543716703227
2017-01,1.7450919289498286
2017-02,2.1395348837209305
2017-03,2.2215365627892623
2017-04,1.996314496314496
2017-05,2.1732476277930823
2017-06,3.678724708767627
2017-07,5.8769230769230765
2017-08,7.898796667695156
2017-09,9.498762376237623
predictions,7.856850031728524
