Date,CR
2007-01,1.563086157308991
2007-02,2.14473849241189
2007-03,2.707808564231738
2007-04,3.0222559433485077
2007-05,2.8499050031665614
2007-06,2.1491782553729455
2007-07,1.0074297947361792
2007-08,-0.2882928052143395
2007-09,-1.5718562874251496
2007-10,-2.782608695652174
2007-11,-3.8880633977216443
2007-12,-4.912973706949759
2008-01,-5.848313223344004
2008-02,-6.728880157170923
2008-03,-7.590435315757205
2008-04,-8.39572848901436
2008-05,-9.051724137931034
2008-06,-9.257425742574258
2008-07,-8.914100486223662
2008-08,-8.246385920804524
2008-09,-7.490494296577947
2008-10,-6.606184513161257
2008-11,-5.617108992527699
2008-12,-4.6085940542645725
2009-01,-3.426180201386164
2009-02,-2.6066350710900474
2009-03,-1.0350318471337578
2009-04,1.5409352807182097
2009-05,4.062288422477995
2009-06,5.250954719039826
2009-07,5.926635641938133
2009-08,6.26113166187149
2009-09,6.713248390190437
2009-10,7.0324257764400055
2009-11,6.947856947856948
2009-12,6.341861731083289
2010-01,5.511171293161814
2010-02,5.190592051905921
2010-03,3.8079914186108876
2010-04,1.5175508049617312
2010-05,-0.05204944697462589
2010-06,-0.44058571983931577
2010-07,-0.7623723995348236
2010-08,-0.8767405879319237
2010-09,-1.1939915265117473
2010-10,-1.6617665857088075
2010-11,-1.6081684747925973
2010-12,-0.9342206296391092
2011-01,-0.1540041067761807
2011-02,0.7324595219737857
2011-03,2.1828984758460344
2011-04,3.405693487586117
2011-05,3.9447988543158443
2011-06,4.308212937654562
2011-07,4.765625
2011-08,5.033818938605619
2011-09,5.483367983367984
2011-10,6.317431431171194
2011-11,6.8621092229861205
2011-12,6.859578865779616
2012-01,6.5167095115681235
2012-02,5.868095420334226
2012-03,5.22057894071546
2012-04,5.179132620993086
2012-05,5.373246492985972
2012-06,5.702520588969303
2012-07,6.214267959234402
2012-08,6.613003095975232
2012-09,6.196107415619611
2012-10,5.452989363002812
2012-11,4.952658412235979
2012-12,5.1257253384912955
2013-01,5.369856401592856
2013-02,5.446439330039763
2013-03,5.177799135031235
2013-04,4.744830883231744
2013-05,4.314750980625223
2013-06,3.883838980049581
2013-07,3.276386613620407
2013-08,3.0781740039493553
2013-09,3.6306692959053475
2013-10,4.034782608695652
2013-11,4.163775156141568
2013-12,3.932842686292548
2014-01,3.7562986715529085
2014-02,3.805279396640384
2014-03,4.203312392918333
2014-04,4.758101323596532
2014-05,5.047857793983591
2014-06,4.988636363636364
2014-07,4.792658055744392
2014-08,4.5075501464953796
2014-09,4.298186702484889
2014-10,4.591552435083027
2014-11,4.9078392182989115
2014-12,5.211329940252268
2015-01,5.739514348785872
2015-02,6.549977983267283
2015-03,7.1577332017976545
2015-04,7.23232763315543
2015-05,7.549625772860397
2015-06,8.24764584911787
2015-07,8.736079576170397
2015-08,8.70174681906405
2015-09,8.488946125778064
2015-10,8.343100692594566
2015-11,8.689669771380187
2015-12,9.180776106846146
2016-01,8.914405010438413
2016-02,7.552433102593244
2016-03,5.98404255319149
2016-04,4.702894870492636
2016-05,3.6006051437216335
2016-06,2.92970702929707
2016-07,2.943223625335587
2016-08,3.1643686142247796
2016-09,3.3633395983776833
2016-10,3.235641227380016
2016-11,2.3566072645827245
2016-12,1.7241379310344827
2017-01,2.6356143377419974
2017-02,4.495677233429395
2017-03,6.041887848663256
2017-04,7.557237097400078
2017-05,9.11214953271028
2017-06,9.908684670681952
2017-07,10.122669757558196
2017-08,10.432692307692308
2017-09,10.479471719781799
predictions,9.89851944459226
