Date,CR
2010-08,-8.624407072013799
2010-09,-8.178277801817394
2010-10,-6.9960647135986
2010-11,-4.734256364448415
2010-12,-2.6363636363636362
2011-01,-1.423324150596878
2011-02,-1.0218300046446818
2011-03,-1.6736401673640167
2011-04,-2.214022140221402
2011-05,-1.3425925925925926
2011-06,0.0
2011-07,0.5652378709373528
2011-08,0.14157621519584712
2011-09,-1.17813383600377
2011-10,-1.8335684062059237
2011-11,-1.3595874355368025
2011-12,0.700280112044818
2012-01,3.12063344201211
2012-02,5.584232754575317
2012-03,6.335697399527186
2012-04,5.80188679245283
2012-05,5.490380103237916
2012-06,6.935332708528586
2012-07,8.243559718969555
2012-08,9.802073515551367
2012-09,11.444921316165951
2012-10,12.547892720306514
2012-11,13.11787072243346
2012-12,11.172925359295318
2013-01,7.452574525745257
2013-02,5.555555555555555
2013-03,7.381058248110271
2013-04,8.96121266161391
2013-05,9.697508896797153
2013-06,8.632778264680105
2013-07,8.654262224145391
2013-08,9.484978540772532
2013-09,11.0397946084724
2013-10,11.617021276595745
2013-11,10.798319327731093
2013-12,8.215179316096748
2014-01,7.608238755779739
2014-02,7.368421052631578
2014-03,5.507246376811594
2014-04,6.260229132569559
2014-05,8.475263584752636
2014-06,10.0040338846309
2014-07,10.991636798088411
2014-08,13.328106624852998
2014-09,14.951830443159922
2014-10,17.041555470834922
2014-11,19.529768676526356
2014-12,24.007707129094413
2015-01,27.578124999999996
2015-02,29.372549019607842
2015-03,30.180533751962322
2015-04,27.91682710820177
2015-05,24.11214953271028
2015-06,21.855518885221855
2015-07,19.3756727664155
2015-08,15.807679003804912
2015-09,13.476366074421723
2015-10,11.107491856677525
2015-11,8.946700507614214
2015-12,7.768800497203232
2016-01,7.47091243110839
2016-02,7.699302819036072
2016-03,8.92372625866747
2016-04,11.408789885611077
2016-05,14.096385542168674
2016-06,15.528137225398735
2016-07,15.689810640216411
2016-08,14.665471923536439
2016-09,13.353028064992614
2016-10,12.66490765171504
2016-11,11.502620850320326
2016-12,9.486735870818915
2017-01,8.347578347578349
2017-02,8.725021108922038
2017-03,9.548851370052589
2017-04,7.781680626857606
2017-05,4.83104540654699
2017-06,2.865329512893983
2017-07,2.260327357755261
2017-08,1.7452461578536076
2017-09,1.4594735470419598
predictions,3.065434400123143
