Date,CR
2003-09,5.172413793103448
2003-10,5.368360936607653
2003-11,5.965909090909091
2003-12,7.134767836919592
2004-01,8.47936687394008
2004-02,9.650112866817155
2004-03,10.647887323943662
2004-04,11.46067415730337
2004-05,11.961989938513137
2004-06,12.395775430794886
2004-07,13.04588170259812
2004-08,13.798790544255086
2004-09,14.59016393442623
2004-10,15.067750677506774
2004-11,15.17426273458445
2004-12,14.587737843551796
2005-01,13.809275664408545
2005-02,13.072568193515183
2005-03,12.576374745417516
2005-04,11.995967741935484
2005-05,11.382925611582625
2005-06,10.682492581602373
2005-07,9.828850855745722
2005-08,8.792270531400966
2005-09,7.6299475441106335
2005-10,6.4531323598681105
2005-11,5.260707635009311
2005-12,4.289667896678967
2006-01,3.571428571428571
2006-02,3.0496131087847065
2006-03,2.6232473993668024
2006-04,2.34023402340234
2006-05,2.10667861945316
2006-06,1.8319928507596068
2006-07,1.5138023152270703
2006-08,1.2433392539964476
2006-09,1.01905183872397
2006-10,0.7964601769911505
2006-11,0.6634232640424591
2006-12,0.574966828836798
2007-01,0.3978779840848806
2007-02,0.08833922261484099
2007-03,-0.2644336712208021
2007-04,-0.6156552330694811
2007-05,-1.0535557506584723
2007-06,-1.4480035103115403
2007-07,-1.7982456140350878
2007-08,-2.1052631578947367
2007-09,-2.4122807017543857
2007-10,-2.677787532923617
2007-11,-3.031634446397188
2007-12,-3.342128408091469
2008-01,-3.5667107001321003
2008-02,-3.7069726390114734
2008-03,-3.8002651347768452
2008-04,-3.938053097345133
2008-05,-4.037267080745342
2008-06,-3.96260017809439
2008-07,-3.796337650736936
2008-08,-3.584229390681003
2008-09,-3.3258426966292136
2008-10,-3.1123139377537212
2008-11,-2.8545536927956503
2008-12,-2.684258416742493
2009-01,-2.4657534246575343
2009-02,-1.9706691109074244
2009-03,-2.1589343132751493
2009-04,-2.487333026255182
2009-05,-2.1729079981507167
2009-06,-1.576263328697265
2009-07,-1.8105849582172702
2009-08,-2.323420074349442
2009-09,-2.6499302649930265
2009-10,-2.467411545623836
2009-11,-2.192164179104478
2009-12,-1.9635343618513323
2010-01,-2.01310861423221
2010-02,-2.337540906965872
2010-03,-1.8309859154929577
2010-04,-0.8030231459612659
2010-05,-0.1890359168241966
2010-06,-0.09420631182289213
2010-07,0.28368794326241137
2010-08,0.9990485252140819
2010-09,1.5759312320916905
2010-10,1.7183770883054894
2010-11,1.2875536480686696
2010-12,0.7153075822603719
2011-01,0.4777830864787387
2011-02,0.14360938247965532
2011-03,-0.6217120994739359
2011-04,-1.8571428571428572
2011-05,-3.929924242424242
2011-06,-6.270627062706271
2011-07,-6.977840641206978
2011-08,-7.866227037211493
2011-09,-9.826046074283028
2011-10,-11.496949788831534
2011-11,-11.393596986817325
2011-12,-11.079545454545455
2012-01,-10.936757013789824
2012-02,-10.850860420650095
2012-03,-10.346487006737247
2012-04,-9.606986899563319
2012-05,-8.181370133070478
2012-06,-6.237424547283702
2012-07,-5.271160669031931
2012-08,-3.7321063394683023
2012-09,-0.6777893639207508
2012-10,1.6967126193001063
2012-11,1.9659936238044633
2012-12,2.5026624068157615
2013-01,3.2568072610784835
2013-02,4.075067024128686
2013-03,4.508856682769726
2013-04,4.99194847020934
2013-05,5.528717122920022
2013-06,6.062231759656652
2013-07,6.099518459069021
2013-08,5.1513542219861925
2013-09,3.779527559055118
2013-10,3.180396246089677
2013-11,3.178738926524231
2013-12,3.012987012987013
2014-01,3.050672182006205
2014-02,3.039670273055126
2014-03,2.6194144838212634
2014-04,2.044989775051125
2014-05,1.780264496439471
2014-06,1.4668689934243804
2014-07,1.2102874432677762
2014-08,1.9696969696969695
2014-09,3.2372281234193223
2014-10,4.295098534613441
2014-11,4.8989898989899
2014-12,4.891578416540595
2015-01,3.86352232814852
2015-02,3.35
2015-03,3.553553553553553
2015-04,3.5070140280561124
2015-05,2.848575712143928
2015-06,2.642073778664008
2015-07,2.690582959641256
2015-08,1.7830609212481425
2015-09,0.39196472317491426
2015-10,-0.9689922480620154
2015-11,-1.974000962927299
2015-12,-2.2596153846153846
2016-01,-1.932367149758454
2016-02,-1.9351717464925013
2016-03,-1.9816336394393428
2016-04,-1.6456921587608906
2016-05,-1.1661807580174928
2016-06,-1.3113161728994658
2016-07,-1.2615235322658904
2016-08,-0.38929440389294406
2016-09,0.3904343582235237
2016-10,0.44031311154598823
2016-11,1.2770137524557956
2016-12,2.705361534677816
2017-01,3.9901477832512313
2017-02,4.63739516526887
2017-03,5.128205128205128
2017-04,5.708661417322835
2017-05,7.128810226155359
2017-06,8.612204724409448
2017-07,9.336609336609335
2017-08,9.281875915974597
2017-09,9.139523578026251
predictions,9.367646312758076
