Date,CR
2011-11,2.084343189529811
2011-12,3.6256736893679564
2012-01,4.6351084812623276
2012-02,6.490264603095357
2012-03,7.04647676161919
2012-04,6.9478908188585615
2012-05,6.735496558505408
2012-06,6.744868035190615
2012-07,6.459446333171442
2012-08,6.501698204754973
2012-09,5.611998064828253
2012-10,4.892086330935252
2012-11,5.1756885090218425
2012-12,6.382978723404255
2013-01,7.163053722902922
2013-02,8.204406938584153
2013-03,9.38375350140056
2013-04,10.301624129930396
2013-05,10.50207277752188
2013-06,10.851648351648352
2013-07,11.04014598540146
2013-08,11.070615034168565
2013-09,11.543747136967477
2013-10,11.294010059442158
2013-11,9.706546275395034
2013-12,8.177777777777779
2014-01,7.519788918205805
2014-02,6.239168110918544
2014-03,4.310712761416987
2014-04,2.0614219604543544
2014-05,0.45852438516048355
2014-06,-0.660883932259397
2014-07,-0.9860312243221034
2014-08,-0.5742411812961444
2014-09,0.4517453798767967
2014-10,1.2736236647493837
2014-11,1.8106995884773662
2014-12,1.9720624486442069
2015-01,2.331288343558282
2015-02,3.262642740619902
2015-03,4.459901800327333
2015-04,5.72959604286892
2015-05,6.514522821576764
2015-06,6.361746361746362
2015-07,5.269709543568465
2015-08,4.249174917491749
2015-09,3.1479967293540474
2015-10,2.31237322515213
2015-11,2.3848019401778497
2015-12,2.8203062046736505
2016-01,2.278177458033573
2016-02,1.4218009478672986
2016-03,1.4884449667058364
2016-04,2.3001949317738792
2016-05,3.2333463186599145
2016-06,4.300234558248632
2016-07,5.557745368545526
2016-08,6.3711911357340725
2016-09,6.936187078874356
2016-10,7.6923076923076925
2016-11,8.172127911567312
2016-12,8.268025078369906
2017-01,8.948808128175068
2017-02,9.813084112149532
2017-03,9.764569664222309
2017-04,9.146341463414634
2017-05,8.754716981132075
2017-06,8.808095952023988
2017-07,9.148618371919342
2017-08,9.375
2017-09,9.15492957746479
predictions,9.06825424600581
