Date,CR
2007-09,-1.3108614232209739
2007-10,-1.5902712815715623
2007-11,-1.8674136321195145
2007-12,-1.8674136321195145
2008-01,-1.9607843137254901
2008-02,-1.9626168224299065
2008-03,-2.1515434985968196
2008-04,-2.25140712945591
2008-05,-2.2598870056497176
2008-06,-2.1739130434782608
2008-07,-2.2748815165876777
2008-08,-2.1821631878557874
2008-09,-2.2770398481973433
2008-10,-2.4714828897338403
2008-11,-2.759276879162702
2008-12,-2.8544243577545196
2009-01,-3.2380952380952377
2009-02,-3.241182078169685
2009-03,-3.3460803059273423
2009-04,-4.030710172744722
2009-05,-4.720616570327553
2009-06,-4.444444444444445
2009-07,-3.87972841901067
2009-08,-4.267701260911736
2009-09,-4.660194174757281
2009-10,-4.678362573099415
2009-11,-4.892367906066536
2009-12,-5.484818805093046
2010-01,-5.118110236220472
2010-02,-5.615763546798029
2010-03,-5.835806132542038
2010-04,-4.8
2010-05,-3.4378159757330633
2010-06,-3.336703741152679
2010-07,-4.137235116044399
2010-08,-5.47112462006079
2010-09,-6.822810590631365
2010-10,-7.05521472392638
2010-11,-6.584362139917696
2010-12,-6.113989637305699
2011-01,-5.7053941908713695
2011-02,-3.966597077244259
2011-03,-2.2058823529411766
2011-04,-1.4705882352941175
2011-05,-1.3612565445026177
2011-06,-1.3598326359832638
2011-07,-1.263157894736842
2011-08,0.10718113612004287
2011-09,2.0765027322404372
2011-10,3.6303630363036308
2011-11,4.6255506607929515
2011-12,5.298013245033113
2012-01,4.180418041804181
2012-02,1.5217391304347827
2012-03,0.10741138560687433
2012-04,0.42643923240938164
2012-05,0.743099787685775
2012-06,0.4241781548250266
2012-07,0.9594882729211088
2012-08,2.2483940042826553
2012-09,2.676659528907923
2012-10,0.5307855626326964
2012-11,-1.789473684210526
2012-12,-2.9350104821802936
2013-01,-3.5902851108764517
2013-02,-2.890792291220557
2013-03,-2.467811158798283
2013-04,-3.715498938428875
2013-05,-4.636459430979979
2013-06,-3.907074973600845
2013-07,-2.428722280887012
2013-08,-1.780104712041885
2013-09,-0.9384775808133473
2013-10,2.0063357972544877
2013-11,6.32368703108253
2013-12,9.287257019438446
2014-01,12.26725082146769
2014-02,13.230429988974644
2014-03,12.871287128712872
2014-04,13.561190738699008
2014-05,14.475138121546962
2014-06,14.615384615384617
2014-07,13.203463203463203
2014-08,11.83368869936034
2014-09,10.947368421052632
2014-10,9.420289855072465
2014-11,5.745967741935484
2014-12,4.446640316205533
2015-01,4.878048780487805
2015-02,6.134371957156767
2015-03,6.042884990253411
2015-04,5.631067961165048
2015-05,4.922779922779923
2015-06,4.985618408437201
2015-07,6.118546845124283
2015-08,7.816968541468065
2015-09,9.772296015180265
2015-10,11.352885525070956
2015-11,12.202097235462345
2015-12,10.028382213812677
2016-01,8.837209302325581
2016-02,9.63302752293578
2016-03,12.040441176470589
2016-04,13.051470588235295
2016-05,14.535418583256671
2016-06,14.794520547945206
2016-07,13.693693693693692
2016-08,11.582670203359859
2016-09,9.939498703543649
2016-10,9.60067969413764
2016-11,12.149532710280374
2016-12,16.42304385210662
2017-01,18.205128205128204
2017-02,16.98744769874477
2017-03,15.832649712879409
2017-04,16.585365853658537
2017-05,16.78714859437751
2017-06,15.75178997613365
2017-07,16.164817749603806
2017-08,18.62123613312203
2017-09,19.261006289308177
predictions,18.317946543296863
