Date,CR
2002-06,1.1613691931540342
2002-07,1.0384850335980453
2002-08,1.0378510378510377
2002-09,1.097560975609756
2002-10,1.278149726110773
2002-11,1.639344262295082
2002-12,2.1791767554479415
2003-01,2.898550724637681
2003-02,3.8600723763570564
2003-03,4.822182037371911
2003-04,5.726341169379144
2003-05,6.63850331925166
2003-06,7.371601208459215
2003-07,7.799274486094316
2003-08,8.036253776435046
2003-09,8.142340168878166
2003-10,8.173076923076923
2003-11,8.004778972520908
2003-12,7.701421800947868
2004-01,7.394366197183098
2004-02,7.4332171893147505
2004-03,8.050603795284646
2004-04,9.122006841505131
2004-05,10.299943406904358
2004-06,11.536297129994374
2004-07,12.843522153673584
2004-08,14.038031319910516
2004-09,14.947016174010038
2004-10,15.388888888888888
2004-11,15.265486725663715
2004-12,14.686468646864686
2005-01,13.77049180327869
2005-02,12.378378378378379
2005-03,10.59073975518893
2005-04,8.77742946708464
2005-05,7.337095946639302
2005-06,6.407669021190716
2005-07,6.013916500994036
2005-08,5.983325159391859
2005-09,6.210577389616691
2005-10,6.596051998074145
2005-11,7.533589251439539
2005-12,8.968824940047963
2006-01,10.758885686839577
2006-02,12.554112554112553
2006-03,14.148219441770934
2006-04,15.369836695485112
2006-05,16.013384321223707
2006-06,16.216216216216218
2006-07,16.033755274261605
2006-08,15.779731605738084
2006-09,15.66925536774783
2006-10,15.672990063233966
2006-11,15.261044176706829
2006-12,14.26056338028169
2007-01,12.792714657415438
2007-02,11.025641025641026
2007-03,9.359190556492411
2007-04,8.034970857618651
2007-05,7.128141738772147
2007-06,6.24235006119951
2007-07,4.767676767676768
2007-08,2.5179856115107913
2007-09,0.07898894154818326
2007-10,-1.9914096056228034
2007-11,-3.7166085946573753
2007-12,-5.12326656394453
2008-01,-6.151480199923107
2008-02,-6.928406466512701
2008-03,-7.748650732459522
2008-04,-8.786127167630058
2008-05,-10.153846153846153
2008-06,-11.443932411674346
2008-07,-11.646741226378712
2008-08,-10.64327485380117
2008-09,-9.116022099447514
2008-10,-7.649402390438246
2008-11,-6.312826698833937
2008-12,-5.0751116524563535
2009-01,-3.9328144203195414
2009-02,-2.7708850289495452
2009-03,-1.5879648976180525
2009-04,-0.9716941275876637
2009-05,0.04280821917808219
2009-06,1.1274934952298352
2009-07,1.5713662156263641
2009-08,0.6980802792321117
2009-09,-0.9552757273122015
2009-10,-3.106125970664366
2009-11,-4.463519313304721
2009-12,-5.0470487596236095
2010-01,-5.11727078891258
2010-02,-4.6788600595491285
2010-03,-4.16135881104034
2010-04,-3.242320819112628
2010-05,-3.1664527171587507
2010-06,-3.6020583190394513
2010-07,-3.738719381177482
2010-08,-2.859618717504333
2010-09,-1.7974572555896537
2010-10,-0.5342831700801425
2010-11,-0.08984725965858043
2010-12,-0.18018018018018017
2011-01,-0.5842696629213483
2011-02,-1.78491744756805
2011-03,-3.278688524590164
2011-04,-4.453262786596119
2011-05,-4.242156429518339
2011-06,-2.6245551601423487
2011-07,-1.205357142857143
2011-08,-0.5798394290811775
2011-09,0.3125
2011-10,1.477170993733214
2011-11,2.068345323741007
2011-12,2.0306859205776173
2012-01,1.5370705244122964
2012-02,1.3175829168559745
2012-03,1.4200641319285385
2012-04,2.1227503461006
2012-05,2.722658052607291
2012-06,1.6445865692096848
2012-07,-0.3163126976954361
2012-08,-1.6150740242261103
2012-09,-2.67022696929239
2012-10,-3.705337450374945
2012-11,-3.6123348017621146
2012-12,-2.8748341441839895
2013-01,-2.3597506678539624
2013-02,-1.5695067264573992
2013-03,-0.27100271002710025
2013-04,0.5422503389064619
2013-05,0.22461814914645103
2013-06,0.3146067415730337
2013-07,1.042611060743427
2013-08,1.7783857729138166
2013-09,2.05761316872428
2013-10,2.2904260192395784
2013-11,2.787934186471664
2013-12,3.278688524590164
2014-01,3.830369357045144
2014-02,3.644646924829157
2014-03,3.0344202898550723
2014-04,2.5168539325842696
2014-05,2.689376961004034
2014-06,2.64336917562724
2014-07,3.4096007178106778
2014-08,4.301075268817205
2014-09,5.421146953405017
2014-10,6.583072100313479
2014-11,7.247665629168519
2014-12,7.451499118165785
2015-01,7.949055775142731
2015-02,8.87912087912088
2015-03,9.978021978021978
2015-04,10.828583954405962
2015-05,11.174159755565254
2015-06,11.567001309471845
2015-07,11.453362255965292
2015-08,10.996563573883162
2015-09,10.66723331916702
2015-10,10.546218487394958
2015-11,10.44776119402985
2015-12,11.284366023799754
2016-01,12.896663954434501
2016-02,14.129995962858297
2016-03,14.308553157474021
2016-04,14.121835443037975
2016-05,14.64468001570475
2016-06,16.471048513302033
2016-07,18.06150253016738
2016-08,18.188854489164086
2016-09,17.741935483870968
2016-10,16.9517293804637
2016-11,15.503003003003002
2016-12,12.979351032448378
2017-01,10.666666666666668
2017-02,9.833746020516449
2017-03,10.06993006993007
2017-04,9.844020797227037
2017-05,8.938356164383562
2017-06,7.6923076923076925
2017-07,6.594131223211342
2017-08,6.4833005893909625
2017-09,6.523157208088715
predictions,6.283141941250693
