Date,CR
2011-12,-1.5183246073298429
2012-01,-1.5731515469323543
2012-02,-1.6247379454926623
2012-03,-2.586652871184687
2012-04,-2.054442732408834
2012-05,0.6742738589211619
2012-06,3.286384976525822
2012-07,4.734651404786681
2012-08,8.328940432261465
2012-09,10.60202450719233
2012-10,10.685805422647528
2012-11,9.591944886062533
2012-12,9.728867623604467
2013-01,10.175812466702185
2013-02,9.003729355354288
2013-03,6.0541688794476896
2013-04,2.0450970110120608
2013-05,-1.3910355486862442
2013-06,-4.141414141414142
2013-07,-6.0109289617486334
2013-08,-8.75912408759124
2013-09,-9.344894026974952
2013-10,-8.693563880883765
2013-11,-7.446808510638298
2013-12,-7.2189922480620154
2014-01,-7.543520309477756
2014-02,-6.158357771260997
2014-03,-1.8527791687531296
2014-04,3.340184994861254
2014-05,6.374085684430512
2014-06,7.534246575342466
2014-07,8.086680761099366
2014-08,9.333333333333334
2014-09,8.767268862911797
2014-10,7.995791688584955
2014-11,8.307210031347962
2014-12,9.347258485639687
2015-01,10.355648535564853
2015-02,10.0
2015-03,7.091836734693878
2015-04,3.6300348085529586
2015-05,2.8978388998035363
2015-06,4.262616364527193
2015-07,4.743276283618582
2015-08,3.8536585365853657
2015-09,3.56619443087445
2015-10,2.82513395031661
2015-11,1.7848528702363726
2015-12,1.0983763132760267
2016-01,0.9478672985781991
2016-02,1.5625
2016-03,3.573130061934254
2016-04,5.662188099808062
2016-05,5.202863961813843
2016-06,2.3966165413533833
2016-07,1.4939309056956116
2016-08,3.147017379051198
2016-09,4.292452830188679
2016-10,5.068687825675036
2016-11,5.355450236966824
2016-12,5.290505432215399
2017-01,5.352112676056338
2017-02,5.454545454545454
2017-03,3.7258509659613614
2017-04,1.725703905540418
2017-05,1.2704174228675136
2017-06,2.6158788435061955
2017-07,3.4498620055197793
2017-08,3.551912568306011
2017-09,3.6635006784260513
predictions,2.871402177970984
