Date,CR
2010-09,-6.324900133155792
2010-10,-7.161892071952032
2010-11,-7.008086253369273
2010-12,-6.121751025991792
2011-01,-5.6668970283344855
2011-02,-5.6735120083536374
2011-03,-5.668299510146956
2011-04,-5.014124293785311
2011-05,-4.281127363539065
2011-06,-4.139900071377587
2011-07,-4.326241134751773
2011-08,-4.244782454899186
2011-09,-3.660270078180526
2011-10,-2.0810907786149984
2011-11,0.0
2011-12,1.3114754098360655
2012-01,2.197802197802198
2012-02,3.3579335793357936
2012-03,4.302670623145401
2012-04,4.869888475836431
2012-05,6.000745434215431
2012-06,6.5897244973938935
2012-07,6.486286137879911
2012-08,7.203546361285556
2012-09,8.594614533382517
2012-10,8.647856357640162
2012-11,7.427536231884058
2012-12,5.897159295217548
2013-01,4.946236559139785
2013-02,5.033916458407712
2013-03,5.6543385490753915
2013-04,5.848989719957462
2013-05,4.465541490857946
2013-06,2.7942717429269996
2013-07,1.3574660633484164
2013-08,-1.0337698139214335
2013-09,-3.7024456521739126
2013-10,-4.822934232715008
2013-11,-4.957841483979764
2013-12,-4.040747028862478
2014-01,-2.9030054644808745
2014-02,-3.2290958531611147
2014-03,-4.510265903736116
2014-04,-5.2243804420629605
2014-05,-4.981487714574218
2014-06,-4.55317703024125
2014-07,-3.4340659340659343
2014-08,-1.0793871866295264
2014-09,1.199294532627866
2014-10,2.019844082211198
2014-11,2.41305890702626
2014-12,2.335456475583864
2015-01,2.0400984875131902
2015-02,2.247980330172111
2015-03,2.855128657032076
2015-04,3.109540636042403
2015-05,3.6486007793127877
2015-06,4.770380918476326
2015-07,5.263157894736842
2015-08,4.399859204505456
2015-09,3.1021261763680723
2015-10,2.327196943383119
2015-11,1.4553014553014554
2015-12,0.6915629322268326
2016-01,0.48259220958290244
2016-02,1.2366884232222604
2016-03,1.8848526387936944
2016-04,2.467443454420836
2016-05,2.6657552973342447
2016-06,2.344546381243629
2016-07,1.6554054054054055
2016-08,1.4497639919082939
2016-09,2.129817444219067
2016-10,3.5302104548540396
2016-11,6.796448087431695
2016-12,10.405219780219781
2017-01,11.560891938250428
2017-02,9.569053274516458
2017-03,8.072653884964682
2017-04,7.424749163879599
2017-05,6.990679094540613
2017-06,6.706507304116865
2017-07,6.779661016949152
2017-08,6.580259222333002
2017-09,5.958291956305859
predictions,6.5983497412195
