Date,CR
2006-11,-13.508612873980056
2006-12,-14.377289377289376
2007-01,-15.592515592515593
2007-02,-16.857076241548146
2007-03,-17.841150129625266
2007-04,-18.446139180171592
2007-05,-18.72289156626506
2007-06,-18.824676908071204
2007-07,-18.908911379906197
2007-08,-19.05
2007-09,-19.062103929024083
2007-10,-18.872296601441814
2007-11,-18.39622641509434
2007-12,-17.647058823529413
2008-01,-16.748768472906402
2008-02,-15.928210880538419
2008-03,-15.375788869764772
2008-04,-15.312682641729984
2008-05,-15.65372072339164
2008-06,-16.34124361670171
2008-07,-17.04718417047184
2008-08,-17.387276096355777
2008-09,-17.413091136861887
2008-10,-17.296096477308794
2008-11,-16.89145793192036
2008-12,-16.33116883116883
2009-01,-15.450361604207757
2009-02,-14.17611741160774
2009-03,-12.677966101694915
2009-04,-11.766735679779158
2009-05,-11.775043936731107
2009-06,-11.059245960502693
2009-07,-9.577981651376147
2009-08,-8.485981308411215
2009-09,-8.229048160788775
2009-10,-7.866462010744437
2009-11,-7.843894899536322
2009-12,-8.498253783469151
2010-01,-9.486780715396579
2010-02,-9.98834045860863
2010-03,-10.44254658385093
2010-04,-10.754790770434102
2010-05,-10.159362549800797
2010-06,-9.769882922890593
2010-07,-10.227272727272728
2010-08,-10.457516339869281
2010-09,-9.62809917355372
2010-10,-9.079550187421907
2010-11,-9.182389937106917
2010-12,-8.142493638676845
2011-01,-6.357388316151202
2011-02,-6.13126079447323
2011-03,-6.198526224534027
2011-04,-4.294478527607362
2011-05,-1.8181818181818181
2011-06,-0.0894854586129754
2011-07,1.9439421338155516
2011-08,4.562043795620438
2011-09,6.6300868770004575
2011-10,8.016491067338526
2011-11,9.879963065558634
2011-12,10.572483841181903
2012-01,11.376146788990827
2012-02,14.029438822447101
2012-03,16.913123844731977
2012-04,18.086080586080584
2012-05,20.05420054200542
2012-06,22.615315718763995
2012-07,24.124168514412418
2012-08,24.389179755671904
2012-09,24.78559176672384
2012-10,25.954198473282442
2012-11,27.058823529411764
2012-12,27.682672233820462
2013-01,26.77100494233937
2013-02,24.848729326341267
2013-03,23.16205533596838
2013-04,21.830166731291197
2013-05,19.11211437170805
2013-06,16.58144631117604
2013-07,15.005359056806004
2013-08,13.223430375306911
2013-09,10.756013745704468
2013-10,8.88888888888889
2013-11,8.167989417989418
2013-12,8.371484630477436
2014-01,8.739441195581547
2014-02,9.111470113085621
2014-03,9.242618741976894
2014-04,9.19796308084023
2014-05,9.254579911560329
2014-06,9.492481203007518
2014-07,9.723516620068343
2014-08,10.470879801734819
2014-09,11.231771641327954
2014-10,11.440940012368584
2014-11,11.433812289819627
2014-12,11.55703077851539
2015-01,11.65222587391694
2015-02,11.667160201362156
2015-03,11.897767332549941
2015-04,11.979014864470999
2015-05,11.506215669268574
2015-06,10.414878397711016
2015-07,9.371460928652322
2015-08,8.80538418395962
2015-09,8.814504881450489
2015-10,8.851276359600444
2015-11,8.395061728395062
2015-12,7.654855288071409
2016-01,6.903933636606904
2016-02,6.125696101829754
2016-03,5.434497243370964
2016-04,5.205622071837585
2016-05,5.703914959813326
2016-06,6.5561026172583565
2016-07,7.222366036758995
2016-08,7.809278350515464
2016-09,8.920789541143296
2016-10,9.839408615855213
2016-11,9.668438370032902
2016-12,8.84422110552764
2017-01,9.011264080100124
2017-02,9.995002498750624
2017-03,10.73207171314741
2017-04,10.489856506679862
2017-05,9.737552121658082
2017-06,9.192607003891052
2017-07,9.319169483341382
2017-08,9.132201769065263
2017-09,7.837138150152977
predictions,7.881730710692788
