Date,CR
2008-02,-18.88412017167382
2008-03,-18.56573705179283
2008-04,-18.204048362994158
2008-05,-17.665045170257123
2008-06,-17.270788912579956
2008-07,-17.501088376142796
2008-08,-18.112094395280238
2008-09,-18.498059122126005
2008-10,-18.455259975816205
2008-11,-18.081350729086722
2008-12,-17.355371900826448
2009-01,-16.350411132194814
2009-02,-15.231681898348565
2009-03,-13.829093281148076
2009-04,-11.875103803354925
2009-05,-9.908845374746793
2009-06,-7.439862542955327
2009-07,-3.8698328935795954
2009-08,-0.792507204610951
2009-09,0.6045063198387983
2009-10,1.4457831325301205
2009-11,2.9792017987633503
2009-12,3.8867924528301887
2010-01,3.837429111531191
2010-02,3.4802345375449213
2010-03,3.0469341408024224
2010-04,1.6584998115341123
2010-05,0.22484541877459246
2010-06,-1.2066085019491368
2010-07,-2.470265324794145
2010-08,-2.9593318809005082
2010-09,-3.6234522942461758
2010-10,-4.43997807418235
2010-11,-5.131004366812228
2010-12,-5.539411551035235
2011-01,-5.7709812488621886
2011-02,-5.355510875525498
2011-03,-4.279155188246097
2011-04,-2.817945865776789
2011-05,-2.4303608151056273
2011-06,-3.5512965050732808
2011-07,-5.084427767354597
2011-08,-5.500467726847521
2011-09,-3.6463253353485734
2011-10,-1.491395793499044
2011-11,0.07671653241273495
2011-12,2.2880215343203227
2012-01,4.115146831530139
2012-02,4.96330629586713
2012-03,6.216423637759018
2012-04,8.031285768790537
2012-05,10.787507185284536
2012-06,15.09838301188389
2012-07,19.114449495947817
2012-08,21.32251039398139
2012-09,21.980392156862745
2012-10,21.913819875776397
2012-11,21.004216174779607
2012-12,19.19172932330827
2013-01,18.222304694748562
2013-02,17.571297148114077
2013-03,15.390173410404625
2013-04,12.926010948260638
2013-05,11.155309581459703
2013-06,10.003385240352065
2013-07,8.363757052771325
2013-08,5.956266318537859
2013-09,4.324063655360874
2013-10,4.48973093456456
2013-11,4.608805828318023
2013-12,4.131840403721811
2014-01,3.8612462721707734
2014-02,4.241001564945227
2014-03,4.602379461490294
2014-04,4.315871774824082
2014-05,3.6564493542866034
2014-06,2.646561009386059
2014-07,2.22052067381317
2014-08,3.018635453565378
2014-09,3.3127889060092452
2014-10,2.2703032149931435
2014-11,1.6199848599545799
2014-12,2.0596698470392245
2015-01,2.251775729182409
2015-02,1.4712505629785317
2015-03,0.9727626459143969
2015-04,1.753859991005846
2015-05,3.0021014710297207
2015-06,3.8375056213461254
2015-07,4.52434456928839
2015-08,4.978322619225594
2015-09,5.35421327367636
2015-10,5.646603098927294
2015-11,5.66150178784267
2015-12,5.089775931147054
2016-01,4.463493940289684
2016-02,4.26098535286285
2016-03,3.9869571661479175
2016-04,3.2852091926929874
2016-05,2.5211308656368407
2016-06,1.7900967229680957
2016-07,1.0606277769815107
2016-08,0.9541441184847621
2016-09,1.5288788221970555
2016-10,2.1012551121139476
2016-11,2.4252679075014103
2016-12,2.8805422197119457
2017-01,4.626485568760611
2017-02,7.2796934865900385
2017-03,9.59236031927024
2017-04,10.540579090001426
2017-05,10.675195451314854
2017-06,10.721883420791377
2017-07,11.402637923698766
2017-08,11.539004090844971
2017-09,10.56887897378695
predictions,11.26568174919046
