Date,CR
2015-07,4.638218923933209
2015-08,4.995374653098982
2015-09,5.0714615029967725
2015-10,5.46875
2015-11,5.769230769230769
2015-12,5.925250683682772
2016-01,6.321055025011368
2016-02,6.630336058128973
2016-03,6.890299184043518
2016-04,7.233273056057866
2016-05,7.397383852052323
2016-06,6.624888093106536
2016-07,5.629432624113475
2016-08,5.110132158590308
2016-09,4.738920579201404
2016-10,3.8344226579520697
2016-11,3.29004329004329
2016-12,2.882960413080895
2017-01,2.780153977758768
2017-02,3.4497444633730834
2017-03,4.368108566581849
2017-04,4.679595278246206
2017-05,5.417891642167157
2017-06,6.381192275398824
2017-07,6.840117498950902
2017-08,6.705783738474434
2017-09,6.82865521575199
predictions,7.024279550320806
