Date,CR
2003-02,12.151215121512152
2003-03,10.815602836879433
2003-04,10.175438596491228
2003-05,9.817549956559514
2003-06,10.258620689655173
2003-07,10.930828351836038
2003-08,11.824324324324325
2003-09,12.604340567612688
2003-10,13.283828382838283
2003-11,13.80718954248366
2003-12,14.26256077795786
2004-01,14.746172441579372
2004-02,15.409309791332262
2004-03,16.32
2004-04,17.197452229299362
2004-05,17.95886075949367
2004-06,17.982799061767004
2004-07,17.39799846035412
2004-08,16.08761329305136
2004-09,14.75166790214974
2004-10,13.619810633648942
2004-11,13.06532663316583
2004-12,12.836879432624112
2005-01,13.06179775280899
2005-02,13.490959666203059
2005-03,13.892709766162312
2005-04,14.130434782608695
2005-05,14.218645204560698
2005-06,14.181577203445991
2005-07,14.032786885245901
2005-08,13.858165256994145
2005-09,13.565891472868216
2005-10,13.141025641025642
2005-11,12.571428571428573
2005-12,12.13073538654934
2006-01,11.5527950310559
2006-02,10.784313725490197
2006-03,9.420289855072465
2006-04,7.7976190476190474
2006-05,6.2243100411039345
2006-06,5.049332559489263
2006-07,4.370327774583094
2006-08,4.114285714285714
2006-09,4.152445961319681
2006-10,4.135977337110481
2006-11,3.948110547095319
2006-12,3.1390134529147984
2007-01,1.9487750556792873
2007-02,0.4424778761061947
2007-03,-0.8830022075055187
2007-04,-1.9878520154610713
2007-05,-2.6533996683250414
2007-06,-2.9281767955801103
2007-07,-3.5261707988980713
2007-08,-4.610318331503842
2007-09,-5.953031130529765
2007-10,-7.3449401523394995
2007-11,-8.572978838849702
2007-12,-9.347826086956522
2008-01,-9.721463681048608
2008-02,-9.746696035242291
2008-03,-9.799554565701559
2008-04,-10.08450704225352
2008-05,-10.618966496308916
2008-06,-11.439954467842913
2008-07,-12.278697886921758
2008-08,-12.600690448791715
2008-09,-12.659698025551682
2008-10,-12.566059894304168
2008-11,-12.344213649851632
2008-12,-11.690647482014388
2009-01,-10.88929219600726
2009-02,-10.250152532031727
2009-03,-8.148148148148149
2009-04,-4.6992481203007515
2009-05,-2.1601016518424396
2009-06,-1.4781491002570695
2009-07,-0.9114583333333334
2009-08,-0.5924950625411455
2009-09,-0.7313829787234043
2009-10,-0.9402283411685695
2009-11,-0.6093432633716994
2009-12,-0.8825526137135099
2010-01,-2.172437202987101
2010-02,-3.6029911624745075
2010-03,-5.846774193548387
2010-04,-9.335963182117029
2010-05,-12.207792207792208
2010-06,-13.633398564905413
2010-07,-14.78318002628121
2010-08,-15.298013245033113
2010-09,-14.534494306764904
2010-10,-13.423728813559322
2010-11,-14.237057220708445
2010-12,-15.547945205479452
2011-01,-15.7529493407356
2011-02,-14.950634696755994
2011-03,-13.847251962883655
2011-04,-11.602610587382161
2011-05,-8.727810650887575
2011-06,-6.570996978851963
2011-07,-5.0115651503469545
2011-08,-3.752931978107897
2011-09,-3.1347962382445136
2011-10,-3.445575567736883
2011-11,-2.938840349483717
2011-12,-0.8921330089213302
2012-01,1.8121911037891267
2012-02,3.233830845771144
2012-03,1.3256006628003314
2012-04,-2.6251025430680888
2012-05,-6.40194489465154
2012-06,-6.8714632174616
2012-07,-5.438311688311688
2012-08,-4.8740861088545895
2012-09,-5.097087378640777
2012-10,-4.21735604217356
2012-11,-3.109656301145663
2012-12,-2.9459901800327333
2013-01,-3.7216828478964405
2013-02,-4.417670682730924
2013-03,-3.3524121013900245
2013-04,-0.33698399326032014
2013-05,3.3766233766233764
2013-06,3.8194444444444446
2013-07,3.1759656652360517
2013-08,2.818104184457728
2013-09,1.3640238704177323
2013-10,-0.1693480101608806
2013-11,1.097972972972973
2013-12,1.0961214165261384
2014-01,-1.0924369747899159
2014-02,-2.0168067226890756
2014-03,-1.0998307952622675
2014-04,-0.9298393913778529
2014-05,-1.4237855946398659
2014-06,-1.254180602006689
2014-07,-2.4958402662229617
2014-08,-3.820598006644518
2014-09,-3.36417157275021
2014-10,-3.1382527565733676
2014-11,-4.761904761904762
2014-12,-4.670558798999166
2015-01,-2.463891248937978
2015-02,-1.8867924528301887
2015-03,-1.9674935842600514
2015-04,-1.5358361774744027
2015-05,-1.6142735768903995
2015-06,-1.6934801016088061
2015-07,0.17064846416382254
2015-08,2.158894645941278
2015-09,4.003481288076589
2015-10,6.217162872154115
2015-11,8.070175438596491
2015-12,9.798775153105861
2016-01,10.801393728222997
2016-02,11.975524475524475
2016-03,12.56544502617801
2016-04,12.65164644714038
2016-05,13.298791018998275
2016-06,14.470284237726098
2016-07,13.969335604770016
2016-08,13.440405748098055
2016-09,12.635983263598327
2016-10,11.294311624072547
2016-11,9.902597402597403
2016-12,8.366533864541832
2017-01,7.9402515723270435
2017-02,9.055425448868073
2017-03,10.155038759689923
2017-04,10.0
2017-05,9.298780487804878
2017-06,8.427389014296462
2017-07,8.968609865470851
2017-08,10.730253353204173
2017-09,12.25854383358098
predictions,10.677716744819037
