Date,CR
2005-07,-7.2364316905801624
2005-08,-5.446485117162761
2005-09,-3.4693221972373913
2005-10,-1.2032520325203253
2005-11,1.644736842105263
2005-12,5.11968085106383
2006-01,8.459214501510575
2006-02,10.622462787550745
2006-03,11.59075458871516
2006-04,11.628697721863311
2006-05,10.681586978636826
2006-06,9.321175278622087
2006-07,8.17081371889711
2006-08,7.468184862692566
2006-09,6.788685524126456
2006-10,5.924950625411455
2006-11,4.433656957928803
2006-12,2.2770398481973433
2007-01,-0.03095017022593624
2007-02,-1.5902140672782874
2007-03,-1.9494364910143163
2007-04,-1.5534572037770331
2007-05,-0.9191176470588236
2007-06,-0.2471424158171146
2007-07,1.2123096052222568
2007-08,3.490183857899657
2007-09,5.858522904331568
2007-10,7.6134244872591665
2007-11,9.11062906724512
2007-12,10.358688930117502
2008-01,11.176470588235295
2008-02,11.963952765692976
2008-03,13.42031686859273
2008-04,15.93440594059406
2008-05,19.047619047619047
2008-06,21.616599566429233
2008-07,21.437346437346438
2008-08,18.488407106293288
2008-09,14.601118634088902
2008-10,11.059774761767253
2008-11,7.838682192558933
2008-12,4.735219949565705
2009-01,1.5873015873015872
2009-02,-0.19428254232583958
2009-03,-2.4102985483429196
2009-04,-7.072324526287697
2009-05,-12.207792207792208
2009-06,-15.227909345556403
2009-07,-16.590794132524024
2009-08,-16.874205844980942
2009-09,-16.41407654764963
2009-10,-15.730629225169007
2009-11,-14.880168554121676
2009-12,-14.499732477260569
2010-01,-12.033991228070176
2010-02,-9.56618464961068
2010-03,-8.981195621667135
2010-04,-8.58701895462378
2010-05,-6.449704142011835
2010-06,-5.226794833283268
2010-07,-4.396604002425713
2010-08,-3.607459492509936
2010-09,-3.380454824830977
2010-10,-3.30145016970071
2010-11,-3.4034653465346536
2010-12,-1.72090112640801
2011-01,1.0283577438454348
2011-02,2.4600246002460024
2011-03,3.0218933086648163
2011-04,4.178448005026705
2011-05,5.0917141049968375
2011-06,5.356576862123613
2011-07,4.8525214081826835
2011-08,3.837614969869965
2011-09,3.9122137404580157
2011-10,4.052329291640076
2011-11,4.260089686098654
2011-12,3.7249283667621778
2012-01,-0.1850709438618137
2012-02,-3.601440576230492
2012-03,-3.711463633642622
2012-04,-1.9903498190591074
2012-05,-1.0833584110743304
2012-06,0.45126353790613716
2012-07,3.2062915910465817
2012-08,6.9028711056811245
2012-09,9.029690847872667
2012-10,10.426249616682
2012-11,11.827956989247312
2012-12,12.645794966236956
2013-01,13.566131025957972
2013-02,14.414694894146947
2013-03,14.889648741063102
2013-04,14.923076923076922
2013-05,14.359598418010345
2013-06,13.17759808325846
2013-07,11.283704572098475
2013-08,8.714285714285715
2013-09,6.7377877596855695
2013-10,5.915023604554291
2013-11,5.247252747252747
2013-12,4.713896457765668
2014-01,4.272108843537415
2014-02,3.619047619047619
2014-03,3.0573593073593073
2014-04,3.0789825970548863
2014-05,3.3785581271614786
2014-06,3.2548293199259066
2014-07,2.844350803265736
2014-08,2.943495400788436
2014-09,3.6559705418200945
2014-10,3.5395909805977976
2014-11,2.9235186635343253
2014-12,2.810304449648712
2015-01,2.8183716075156577
2015-02,2.7573529411764706
2015-03,3.019165135206091
2015-04,2.961038961038961
2015-05,2.727740607308286
2015-06,2.383393131727319
2015-07,1.8437900128040974
2015-08,1.0467194281337757
2015-09,0.5582339507739152
2015-10,0.8356545961002786
2015-11,1.26806999746386
2015-12,0.7846114907618323
2016-01,0.40609137055837563
2016-02,0.5366726296958855
2016-03,0.20387359836901123
2016-04,-0.5297679112008072
2016-05,-1.3276553106212425
2016-06,-1.4267834793491865
2016-07,-0.7543374402816193
2016-08,-0.17685699848408287
2016-09,-0.5046681806712087
2016-10,-0.9794073329984933
2016-11,-0.67618332081142
2016-12,0.3264691109994977
2017-01,1.1627906976744187
2017-02,1.4489069649211999
2017-03,1.5259409969481181
2017-04,2.1810803956378395
2017-05,3.5542015740035544
2017-06,4.596241747079736
2017-07,5.244489485685331
2017-08,5.973171349025563
2017-09,6.568602586862794
predictions,5.952967880312211
