Date,CR
2013-04,1.2808349146110056
2013-05,1.9029495718363463
2013-06,3.700144161460836
2013-07,5.1665861902462575
2013-08,6.156083373727581
2013-09,7.5
2013-10,8.25147347740668
2013-11,6.811594202898551
2013-12,5.228136882129278
2014-01,5.051935788479698
2014-02,6.267672007540057
2014-03,7.902163687676388
2014-04,8.665105386416862
2014-05,10.224089635854341
2014-06,10.148285449490269
2014-07,8.44811753902663
2014-08,7.397260273972603
2014-09,8.39033287733698
2014-10,8.257713248638838
2014-11,8.502939846223429
2014-12,9.168925022583558
2015-01,9.303370786516854
2015-02,8.957871396895788
2015-03,8.108108108108109
2015-04,6.8534482758620685
2015-05,4.362558238034731
2015-06,3.7442153975599495
2015-07,4.741744284504657
2015-08,6.037414965986394
2015-09,5.595288178376104
2015-10,5.825649622799665
2015-11,5.585660691954981
2015-12,5.088953247827885
2016-01,6.126644736842105
2016-02,7.285307285307285
2016-03,7.620967741935483
2016-04,8.551835417507059
2016-05,10.633116883116884
2016-06,11.759935117599351
2016-07,12.489894907033145
2016-08,12.34963913392141
2016-09,11.912350597609562
2016-10,11.08910891089109
2016-11,10.540860639557836
2016-12,10.511811023622048
2017-01,8.678806664083687
2017-02,3.9453717754172986
2017-03,-0.37467216185837393
2017-04,-3.3073206986250465
2017-05,-6.676449009537784
2017-06,-8.67198838896952
2017-07,-8.336327703916636
2017-08,-6.67380442541042
2017-09,-5.090779636881453
predictions,-6.877178345790554
