Date,CR
2004-09,23.24438202247191
2004-10,22.51716247139588
2004-11,21.90796857463524
2004-12,21.315092674315974
2005-01,20.7600434310532
2005-02,20.282413350449293
2005-03,19.797596457938013
2005-04,19.057504670957027
2005-05,18.011027159485398
2005-06,16.649949849548644
2005-07,14.983264422130341
2005-08,13.089713843774167
2005-09,11.149097815764481
2005-10,9.282779230481882
2005-11,7.567667096299024
2005-12,6.038559476173154
2006-01,4.603488581190433
2006-02,3.2017075773745995
2006-03,1.8303414290742697
2006-04,0.5928509154315605
2006-05,-0.5364249870219762
2006-06,-1.6165090283748924
2006-07,-2.6883561643835616
2006-08,-3.7784236621644727
2006-09,-4.818865345181134
2006-10,-5.810972483336182
2006-11,-6.675795960287573
2006-12,-7.495711835334477
2007-01,-8.28605810555269
2007-02,-9.255429162357807
2007-03,-10.55997234704459
2007-04,-12.376495059802393
2007-05,-14.526791927627
2007-06,-16.797762628911027
2007-07,-18.757698398733062
2007-08,-20.167022032693673
2007-09,-21.220825852782767
2007-10,-22.28270731264743
2007-11,-23.44093910491563
2007-12,-24.550343037270537
2008-01,-25.56701030927835
2008-02,-26.457739791073127
2008-03,-27.207729468599034
2008-04,-27.75469831849654
2008-05,-28.149806635456954
2008-06,-27.96218487394958
2008-07,-27.008880225254494
2008-08,-25.639884264411307
2008-09,-24.134001823154055
2008-10,-22.344151295820687
2008-11,-20.34020124580738
2008-12,-18.23543868272303
2009-01,-16.06648199445983
2009-02,-13.842975206611571
2009-03,-11.521104327050704
2009-04,-8.351588170865279
2009-05,-4.362606232294618
2009-06,-1.0498687664041995
2009-07,0.6824925816023739
2009-08,1.8856629751571385
2009-09,2.2529288074496843
2009-10,1.9542994588093807
2009-11,1.7744360902255638
2009-12,1.653140967838894
2010-01,1.17011701170117
2010-02,0.6294964028776978
2010-03,0.36003600360036003
2010-04,-0.358530026889752
2010-05,-1.3329383886255926
2010-06,-1.5030946065428823
2010-07,-1.3852048334806955
2010-08,-2.7320799059929497
2010-09,-4.171562867215041
2010-10,-4.423473901503981
2010-11,-4.462174940898345
2010-12,-5.026611472501479
2011-01,-5.27876631079478
2011-02,-4.795948763777182
2011-03,-4.005979073243647
2011-04,-2.6686656671664166
2011-05,-0.9606724707295107
2011-06,-0.029922202274087373
2011-07,0.657501494321578
2011-08,2.8088190878888555
2011-09,5.6407112201103615
2011-10,7.5285405738969455
2011-11,8.660686668728735
2011-12,9.806973848069738
2012-01,10.707576706324359
2012-02,11.608260325406757
2012-03,13.017751479289942
2012-04,13.647566235366604
2012-05,13.367687177932709
2012-06,13.469021251122419
2012-07,14.10332541567696
2012-08,14.218566392479437
2012-09,13.668020893789901
2012-10,12.797704447632713
2012-11,13.09422146313692
2012-12,14.6867025800964
2013-01,15.921945701357465
2013-02,16.11998878609476
2013-03,15.679250482226509
2013-04,15.234480889129845
2013-05,14.598930481283423
2013-06,13.848588762859404
2013-07,12.932604735883423
2013-08,12.139917695473251
2013-09,11.947919326014807
2013-10,12.31238870516408
2013-11,11.326453561540397
2013-12,9.715698393077874
2014-01,9.587704318126372
2014-02,9.536455818445196
2014-03,7.979990471653169
2014-04,6.32792284168431
2014-05,5.902939804013066
2014-06,5.9082483781278965
2014-07,5.829493087557604
2014-08,5.6192660550458715
2014-09,5.701254275940707
2014-10,5.753114382785958
2014-11,6.398372145602532
2014-12,7.120324470482199
2015-01,6.901157613535173
2015-02,6.766585849680405
2015-03,8.118243988528569
2015-04,9.513274336283185
2015-05,9.517514871116987
2015-06,9.319623714723255
2015-07,10.080557369910734
2015-08,11.465798045602606
2015-09,12.405609492988134
2015-10,12.979224673377596
2015-11,13.472163195920103
2015-12,13.7147665124106
2016-01,13.785922532278217
2016-02,13.810900082576383
2016-03,13.38502346459906
2016-04,12.929292929292929
2016-05,12.975256487628245
2016-06,12.607564538723235
2016-07,11.689082278481013
2016-08,11.046171829339567
2016-09,10.595009596928982
2016-10,10.123222748815165
2016-11,9.47565543071161
2016-12,8.546059933407326
2017-01,7.778184480234261
2017-02,7.201160892436061
2017-03,6.514306280367105
2017-04,6.010733452593918
2017-05,5.911680911680912
2017-06,6.3621823351697175
2017-07,6.693819727288826
2017-08,6.192982456140351
2017-09,5.466851787573759
predictions,5.779784285453374
