Date,CR
2009-03,-4.727535185853482
2009-04,-5.177407675597393
2009-05,-5.383775918515824
2009-06,-4.943244232881729
2009-07,-4.464944649446494
2009-08,-3.940520446096654
2009-09,-3.484451105282878
2009-10,-2.942285929837797
2009-11,-2.425161045850701
2009-12,-2.390891840607211
2010-01,-3.143939393939394
2010-02,-4.078549848942599
2010-03,-4.166666666666666
2010-04,-3.8946162657502863
2010-05,-3.575547866205306
2010-06,-3.389830508474576
2010-07,-3.089996137504828
2010-08,-3.1733746130030958
2010-09,-2.7562111801242235
2010-10,-2.4096385542168677
2010-11,-2.3689320388349517
2010-12,-2.5660964230171075
2011-01,-2.5811497849041847
2011-02,-2.0078740157480315
2011-03,-1.1067193675889329
2011-04,-0.47675804529201427
2011-05,-0.3987240829346092
2011-06,-0.43859649122807015
2011-07,-0.27899561578318055
2011-08,0.15987210231814547
2011-09,0.0
2011-10,-0.1991238550378335
2011-11,-0.07955449482895784
2011-12,0.4389465283320032
2012-01,0.8831794460056202
2012-02,0.44194455604660504
2012-03,-0.31974420463629094
2012-04,0.11976047904191617
2012-05,1.0408326661329064
2012-06,1.1213456147376852
2012-07,0.9192645883293364
2012-08,1.3168395849960097
2012-09,2.2355289421157685
2012-10,2.8332003192338386
2012-11,2.587579617834395
2012-12,2.3043305522447355
2013-01,2.7457222443294866
2013-02,3.56
2013-03,3.648757016840417
2013-04,3.149920255183413
2013-05,2.931854199683043
2013-06,3.326732673267327
2013-07,3.2871287128712874
2013-08,2.1662071681764474
2013-09,1.0542756735650136
2013-10,0.46565774155995343
2013-11,0.7760962359332557
2013-12,1.5533980582524272
2014-01,2.2850503485670024
2014-02,2.742371572035535
2014-03,3.3655705996131524
2014-04,3.981445689988403
2014-05,4.34949961508853
2014-06,4.292832502874664
2014-07,4.3711656441717786
2014-08,4.934464148033924
2014-09,4.752704791344668
2014-10,4.171494785631518
2014-11,3.3500192529842128
2014-12,2.37093690248566
2015-01,1.3631200302915563
2015-02,1.1654135338345866
2015-03,1.3847305389221556
2015-04,0.966542750929368
2015-05,0.18443378827001106
2015-06,0.03675119441381845
2015-07,0.6245407788390889
2015-08,1.5062454077883909
2015-09,2.8402803393581704
2015-10,3.6336670374490176
2015-11,4.433681073025335
2015-12,5.3044452745610755
2016-01,5.715353007097497
2016-02,5.425492382014121
2016-03,5.204872646733112
2016-04,5.044182621502209
2016-05,4.639175257731959
2016-06,3.783982365907421
2016-07,2.7382256297918945
2016-08,1.7734346724574739
2016-09,1.1836441893830703
2016-10,1.6100178890876566
2016-11,1.8551551908669281
2016-12,1.3834693153600568
2017-01,0.9893992932862191
2017-02,0.5992245329573492
2017-03,0.0
2017-04,0.385559060637925
2017-05,2.0408163265306123
2017-06,4.2477876106194685
2017-07,6.574271499644634
2017-08,8.285917496443812
2017-09,8.649415101028005
predictions,7.950323535253766
