Date,CR
2008-04,-4.2092603728202045
2008-05,-4.350453172205438
2008-06,-4.434993924665856
2008-07,-4.337202199144777
2008-08,-4.291845493562231
2008-09,-4.120541205412054
2008-10,-3.7654320987654324
2008-11,-3.4674922600619196
2008-12,-3.0434782608695654
2009-01,-2.675793403858121
2009-02,-2.306733167082294
2009-03,-2.1861336664584634
2009-04,-2.0087884494664157
2009-05,-1.9583070120025268
2009-06,-1.9071837253655435
2009-07,-2.1711366538952745
2009-08,-2.690582959641256
2009-09,-3.463758819756254
2009-10,-4.361770365618987
2009-11,-5.067350865939705
2009-12,-5.573350416399744
2010-01,-5.754475703324808
2010-02,-5.871091257179324
2010-03,-6.130268199233716
2010-04,-6.149903907751442
2010-05,-5.992268041237113
2010-06,-6.09202851587816
2010-07,-6.266318537859007
2010-08,-6.122448979591836
2010-09,-5.847176079734219
2010-10,-5.030181086519115
2010-11,-4.1891891891891895
2010-12,-3.5278154681139755
2011-01,-3.7991858887381276
2011-02,-4.542372881355932
2011-03,-4.625850340136054
2011-04,-4.300341296928328
2011-05,-3.7697052775873887
2011-06,-2.7605244996549345
2011-07,-1.6713091922005572
2011-08,-1.332398316970547
2011-09,-1.1291460832745237
2011-10,-1.4124293785310735
2011-11,-1.9746121297602257
2011-12,-2.9535864978902953
2012-01,-3.5260930888575457
2012-02,-3.125
2012-03,-2.282453637660485
2012-04,-1.4978601997146932
2012-05,-0.8547008547008548
2012-06,-0.42583392476933996
2012-07,0.28328611898017
2012-08,1.279317697228145
2012-09,1.9985724482512492
2012-10,2.3638968481375358
2012-11,2.9496402877697845
2012-12,3.985507246376811
2013-01,5.116959064327485
2013-02,5.718475073313782
2013-03,5.401459854014599
2013-04,4.706734250543085
2013-05,3.9511494252873565
2013-06,2.9223093371347115
2013-07,1.6242937853107344
2013-08,1.1929824561403508
2013-09,1.1896431070678797
2013-10,1.1896431070678797
2013-11,0.8385744234800839
2013-12,0.34843205574912894
2014-01,0.06954102920723226
2014-02,-0.34674063800277394
2014-03,-0.8310249307479225
2014-04,-1.2448132780082988
2014-05,-1.1748445058742225
2014-06,-0.554016620498615
2014-07,0.27797081306462823
2014-08,0.624133148404993
2014-09,0.7607192254495159
2014-10,1.0373443983402488
2014-11,1.3167013167013166
2014-12,1.8055555555555554
2015-01,2.223766504517026
2015-02,2.6443980514961725
2015-03,3.35195530726257
2015-04,4.131652661064425
2015-05,4.195804195804196
2015-06,4.178272980501393
2015-07,4.435204435204435
2015-08,4.617505168849069
2015-09,4.87302676733013
2015-10,5.4072553045859
2015-11,6.49794801641587
2015-12,7.435197817189632
2016-01,7.953772943575799
2016-02,8.203389830508474
2016-03,8.108108108108109
2016-04,7.666442501681238
2016-05,7.449664429530202
2016-06,7.018716577540108
2016-07,6.1712010617120105
2016-08,5.928853754940711
2016-09,6.348167539267016
2016-10,6.623376623376623
2016-11,6.165703275529865
2016-12,5.396825396825397
2017-01,5.226700251889168
2017-02,5.576441102756892
2017-03,5.8125
2017-04,5.996252342286072
2017-05,6.4959400374765774
2017-06,7.245471580262336
2017-07,7.875
2017-08,7.711442786069651
2017-09,7.015384615384615
predictions,7.439836868606647
