Date,CR
2016-10,2.337969813554306
2016-11,1.0535557506584723
2016-12,0.17446932247746438
2017-01,0.9351256575102279
2017-02,2.26537216828479
2017-03,2.976716769820218
2017-04,3.227699530516432
2017-05,4.1764018691588785
2017-06,5.3888727060879695
2017-07,6.377402446126966
2017-08,7.149084568439407
2017-09,7.705677867902665
predictions,7.05424206202752
