Date,CR
2007-05,-19.52707856598017
2007-06,-21.86944373888748
2007-07,-23.712908952574182
2007-08,-25.01903070286729
2007-09,-25.83524611068605
2007-10,-26.27643115007736
2007-11,-26.311647429171035
2007-12,-25.89908749329039
2008-01,-25.103448275862068
2008-02,-23.995440296380735
2008-03,-22.786304604486425
2008-04,-21.675328645674107
2008-05,-20.884676145339654
2008-06,-20.64369310793238
2008-07,-20.91090425531915
2008-08,-21.455160744500844
2008-09,-22.00825309491059
2008-10,-22.350472193074502
2008-11,-22.249911000355997
2008-12,-21.76747555233611
2009-01,-20.994475138121548
2009-02,-19.572553430821145
2009-03,-18.15749235474006
2009-04,-17.252146760343482
2009-05,-16.054313099041533
2009-06,-14.092585006145022
2009-07,-12.105926860025221
2009-08,-10.857389056441189
2009-09,-10.27336860670194
2009-10,-9.27927927927928
2009-11,-8.15018315018315
2009-12,-7.777777777777778
2010-01,-8.111888111888112
2010-02,-8.764568764568764
2010-03,-8.360579168612798
2010-04,-6.415094339622642
2010-05,-4.567078972407232
2010-06,-3.719599427753934
2010-07,-3.4911525585844094
2010-08,-2.658289028516191
2010-09,-0.687960687960688
2010-10,1.3902681231380336
2010-11,2.8913260219341974
2010-12,4.518072289156627
2011-01,6.392694063926941
2011-02,7.4092999489013796
2011-03,7.696228338430173
2011-04,7.610887096774194
2011-05,7.427716849451644
2011-06,7.181773155027241
2011-07,7.978196233894945
2011-08,9.334657398212512
2011-09,10.341415141019297
2011-10,9.892262487757101
2011-11,8.963178294573645
2011-12,8.021133525456293
2012-01,7.725321888412018
2012-02,7.659372026641294
2012-03,6.625650733554187
2012-04,5.011709601873536
2012-05,4.872389791183294
2012-06,5.77634011090573
2012-07,6.1496099128040385
2012-08,6.31244323342416
2012-09,5.9641255605381165
2012-10,5.793226381461675
2012-11,5.691418408181414
2012-12,6.269453090262339
2013-01,6.595838866755202
2013-02,7.6447193990278395
2013-03,9.23213493120284
2013-04,10.437109723461194
2013-05,9.601769911504425
2013-06,8.431629532546964
2013-07,7.479463899697363
2013-08,6.5356685177274665
2013-09,5.966991112991959
2013-10,5.939342881213142
2013-11,6.604964240639462
2013-12,6.94560669456067
2014-01,6.7275747508305646
2014-02,5.459770114942529
2014-03,4.388459975619667
2014-04,3.917609046849758
2014-05,3.875656035526847
2014-06,3.2232070910556
2014-07,2.695092518101368
2014-08,2.405773857257418
2014-09,2.5559105431309903
2014-10,2.823061630218688
2014-11,2.1704814522494082
2014-12,0.8998435054773083
2015-01,0.38910505836575876
2015-02,0.7395873880887505
2015-03,0.8952899961074349
2015-04,0.5052467936261174
2015-05,-0.0777302759424796
2015-06,0.039032006245121
2015-07,0.5483744614179397
2015-08,0.7047768206734534
2015-09,0.19470404984423675
2015-10,-0.7733952049497294
2015-11,-1.7767477790652761
2015-12,-2.2489336952307095
2016-01,-2.7131782945736433
2016-02,-2.936630602782071
2016-03,-2.970679012345679
2016-04,-2.822892498066512
2016-05,-2.411513029949436
2016-06,-2.536090518923137
2016-07,-3.544994156603039
2016-08,-4.6267496111975115
2016-09,-5.67431014380101
2016-10,-6.157443491816056
2016-11,-5.190719622493118
2016-12,-4.085680285600952
2017-01,-3.6653386454183265
2017-02,-3.5828025477707004
2017-03,-3.260437375745527
2017-04,-2.904894548348587
2017-05,-2.710243124750897
2017-06,-1.9615692554043236
2017-07,-0.44426494345718903
2017-08,1.10069302894415
2017-09,2.4309847548413677
predictions,2.431114220744079
