Date,CR
2010-12,-0.4551820728291317
2011-01,-0.3832752613240418
2011-02,-0.7630939993062782
2011-03,-1.1095700416088765
2011-04,-1.4260869565217391
2011-05,-0.49157303370786515
2011-06,1.5652792600498042
2011-07,3.130622526088521
2011-08,3.032490974729242
2011-09,3.14533622559653
2011-10,3.022670025188917
2011-11,1.4585556741373178
2011-12,-0.5627857896588111
2012-01,-1.608954179783141
2012-02,-2.23698007689619
2012-03,-1.9985974754558204
2012-04,-0.6704304869442484
2012-05,-0.2117148906139732
2012-06,-1.3309982486865148
2012-07,-1.1514305652477321
2012-08,0.1401541695865452
2012-09,0.24535576586049773
2012-10,-0.6287111421585749
2012-11,-0.03506311360448808
2012-12,1.4149274849663955
2013-01,2.1329541414859583
2013-02,2.788702180908116
2013-03,3.3989266547406083
2013-04,3.161634103019538
2013-05,2.4752475247524752
2013-06,2.6624068157614484
2013-07,2.435580656547829
2013-08,2.2743177046885936
2013-09,2.5174825174825175
2013-10,2.8119507908611596
2013-11,2.244826376709926
2013-12,1.3951866062085805
2014-01,1.2878524190741385
2014-02,1.008695652173913
2014-03,-0.3806228373702422
2014-04,-1.2396694214876034
2014-05,0.24154589371980675
2014-06,1.8672199170124482
2014-07,1.447277739490007
2014-08,-0.20526855969893945
2014-09,-0.5798090040927694
2014-10,-0.37606837606837606
2014-11,-0.37735849056603776
2014-12,-0.6191950464396285
2015-01,-0.9278350515463918
2015-02,-0.8953168044077136
2015-03,-0.45154567558179926
2015-04,-1.1506276150627615
2015-05,-3.098106712564544
2015-06,-4.209097080787508
2015-07,-3.6684782608695654
2015-08,-2.7082619129242373
2015-09,-2.2298456260720414
2015-10,-1.3383665065202472
2015-11,-0.24104683195592286
2015-12,0.761509172724126
2016-01,1.422129725979882
2016-02,2.432244614315497
2016-03,3.6636427076064204
2016-04,4.938271604938271
2016-05,5.61278863232682
2016-06,5.598866052445074
2016-07,5.677009873060649
2016-08,6.8357998590556734
2016-09,7.719298245614035
2016-10,7.373913043478261
2016-11,7.179841215050052
2016-12,8.004122294744075
2017-01,8.891928864569083
2017-02,9.056987788331073
2017-03,8.81857960282733
2017-04,10.016806722689076
2017-05,11.368987554658593
2017-06,12.013422818791947
2017-07,11.544878211544878
2017-08,11.576517150395778
2017-09,11.693811074918568
predictions,10.741074427079585
