Date,CR
2011-11,8.382642998027613
2011-12,9.537953795379538
2012-01,11.103701233744582
2012-02,13.296258847320525
2012-03,14.939434724091521
2012-04,15.376934598102846
2012-05,15.995378012545395
2012-06,17.850726767924222
2012-07,20.180820148530838
2012-08,20.22041207474844
2012-09,18.05752003771806
2012-10,16.189155884165128
2012-11,15.271458902032151
2012-12,14.853871648086772
2013-01,14.420768307322929
2013-02,13.714115722147852
2013-03,12.51463700234192
2013-04,11.94288186932064
2013-05,11.925430482424932
2013-06,9.963968957871398
2013-07,6.434712520150457
2013-08,4.955493556529826
2013-09,5.205005324813632
2013-10,5.475275089486942
2013-11,5.604525720299961
2013-12,5.74501573976915
2014-01,5.61311475409836
2014-02,5.768476128188358
2014-03,6.335371406270326
2014-04,6.339389253962119
2014-05,5.467260012714558
2014-06,4.977945809703844
2014-07,4.7835415877824055
2014-08,5.544303797468355
2014-09,8.224724788055168
2014-10,11.26194067370538
2014-11,12.408122586271334
2014-12,13.644257008186555
2015-01,15.696013907860426
2015-02,16.34924560969577
2015-03,14.350379251284561
2015-04,12.892281594571669
2015-05,12.272453285111514
2015-06,11.440576230492198
2015-07,12.05733558178752
2015-08,13.024706164547853
2015-09,10.46416462060096
2015-10,5.738816086760054
2015-11,2.8926077801174777
2015-12,0.6767081423270028
2016-01,-1.5992272190619297
2016-02,-2.232142857142857
2016-03,-0.26746549695089333
2016-04,0.49372115487817964
2016-05,0.7516374959733706
2016-06,1.4542712485187979
2016-07,4.36418359668924
2016-08,7.141341256366723
2016-09,9.176545300592718
2016-10,10.256410256410255
2016-11,11.826798793623439
2016-12,14.332176929748483
2017-01,17.70287958115183
2017-02,18.438791041530767
2017-03,17.700064363870414
2017-04,19.71590302253551
2017-05,21.528295854204412
2017-06,21.150987470800594
2017-07,16.829745596868882
2017-08,11.76587105080717
2017-09,9.675230247212797
predictions,10.981807405551901
