Date,CR
2012-02,5.532555513737298
2012-03,5.326331582895724
2012-04,5.196261682242991
2012-05,4.761904761904762
2012-06,3.9541759053954175
2012-07,2.9314767314034444
2012-08,2.3289665211062593
2012-09,2.0667150108774472
2012-10,1.6992046276211135
2012-11,1.550667147493689
2012-12,1.7235188509874326
2013-01,1.9313304721030045
2013-02,1.6048502139800285
2013-03,1.46011396011396
2013-04,1.5991471215351813
2013-05,2.272727272727273
2013-06,3.0572342694632066
2013-07,3.9515841936632254
2013-08,4.480796586059744
2013-09,4.9378330373001775
2013-10,5.581230003554923
2013-11,6.072443181818182
2013-12,5.85951288386869
2014-01,5.7894736842105265
2014-02,6.528606528606529
2014-03,6.914706914706915
2014-04,6.575725778244141
2014-05,5.868055555555555
2014-06,5.381165919282512
2014-07,4.897260273972603
2014-08,4.697072838665759
2014-09,4.603926878808395
2014-10,4.30976430976431
2014-11,3.850016739203214
2014-12,3.434478159386462
2015-01,3.051409618573798
2015-02,2.9324546952224053
2015-03,3.34865397242285
2015-04,3.90548080078766
2015-05,4.2308953755329615
2015-06,4.288052373158756
2015-07,4.276852758733268
2015-08,4.031209362808843
2015-09,3.6569579288025893
2015-10,3.6475145255003225
2015-11,4.061895551257253
2015-12,4.352030947775629
2016-01,3.9588027035725784
2016-02,3.297055057618438
2016-03,2.9860228716645487
2016-04,2.9374605180037903
2016-05,2.643171806167401
2016-06,2.5423728813559325
2016-07,2.786474639949906
2016-08,2.96875
2016-09,3.153293787074617
2016-10,3.2388663967611335
2016-11,2.973977695167286
2016-12,2.8112449799196786
2017-01,3.281733746130031
2017-02,3.7186241090796406
2017-03,3.454657618753856
2017-04,3.1297944154648665
2017-05,3.7093807480073577
2017-06,4.224058769513315
2017-07,3.8684130368565337
2017-08,3.793626707132018
2017-09,4.025423728813559
predictions,3.71188172451387
